predictions,labels,entropys,plpds
474,459,3.0197437,0.3123257
800,800,1.0465256,0.85059017
643,570,0.39444986,0.7204517
58,60,1.2297919,0.6916467
435,435,1.6659524,0.40271556
418,320,1.5691949,0.72466034
291,291,0.02769705,0.52144825
779,874,0.032858647,-0.0024618506
995,995,0.0034348504,0.98830855
169,169,0.35723212,0.35640836
440,692,1.4738936,0.28630444
716,981,3.1490636,-0.050956994
748,636,0.6990343,0.6790891
742,742,0.25083026,0.9076169
716,884,1.1791061,0.3923799
570,239,3.159834,0.3811834
141,141,0.6535295,0.68175024
957,957,1.1389871,0.42759544
166,166,0.91767037,0.5262417
655,655,0.58242357,0.3477833
255,255,0.045247953,0.80056095
93,80,1.3428676,0.56625545
411,443,0.45992774,0.9358182
573,4,3.1650383,0.31232667
518,518,0.24463336,0.9651834
812,745,4.0205007,0.24866588
110,115,0.20218273,0.9093509
786,786,0.011160474,0.93247557
575,864,0.80057347,0.8343734
559,559,0.020298155,0.99668384
764,790,3.7506864,0.23398007
814,693,0.22484446,0.8918507
510,510,0.0057768123,0.72547495
760,648,1.6914426,-0.1106292
103,103,0.041335486,0.98881793
616,419,2.1048613,0.6427019
643,419,3.320715,0.29976898
915,915,0.7039294,0.91215783
58,44,1.04384,0.26276773
789,789,1.3826082,0.11315876
366,366,2.009685,0.36157966
916,916,0.26736233,-0.01720047
577,635,0.9816472,0.76245534
600,855,3.22424,0.40258077
743,884,2.774341,0.28553873
354,354,0.99083793,0.79776126
978,975,0.2976495,0.93889374
763,758,4.52927,0.117694475
409,409,0.380633,0.67134356
975,327,1.6447628,0.600109
662,662,0.9341131,0.628641
113,113,0.016742723,0.8282255
421,888,0.585493,0.74903494
49,49,1.7906241,0.45683464
980,980,0.9761964,0.79406434
499,464,3.4486508,0.20353845
596,596,0.42394203,0.85131454
62,10,1.8374817,0.7024184
393,393,0.12729365,0.256962
708,708,0.24866763,0.8122382
394,394,0.08390173,0.73729366
439,464,1.8605316,0.3674048
86,142,0.64640075,0.86882526
568,568,0.57129943,0.8212355
