predictions,labels,entropys,plpds
958,59,3.92503,0.14675179
437,217,2.907714,-0.44063118
73,77,1.1176455,0.34254938
650,593,2.7126632,0.20467712
397,397,2.155664,0.5172947
523,793,0.56498104,0.92632943
143,143,0.110601716,0.022602499
225,192,1.3310046,0.478213
569,569,1.1428702,0.73693025
364,364,0.15535808,0.9839615
703,870,0.9446873,0.83342505
110,115,0.50383025,0.8606717
369,297,1.222723,-0.16701543
395,50,0.6386197,0.102515936
806,602,3.5134645,0.4358329
537,248,0.056672923,0.049500406
553,553,0.14217716,0.9436062
317,317,0.27824748,0.8123733
894,493,1.0370271,0.20793584
577,577,0.15239127,0.963311
347,347,0.0087944325,0.47470742
264,232,1.1705205,0.790811
89,89,0.16044003,0.46474868
999,872,1.6920089,0.56182516
197,197,0.33837903,0.95236444
967,967,0.11280954,0.9160473
825,353,1.5303066,0.77058643
62,62,0.80865705,0.7803109
350,350,0.743693,-0.11562413
246,246,0.30044645,0.95622045
478,478,1.0575614,-0.060189903
699,699,0.6720269,-0.097114205
155,265,2.4277976,0.2834097
908,973,2.3576884,0.5120667
56,56,0.08811408,0.45255625
453,453,0.8108002,0.3642906
375,375,0.23306261,0.97215056
885,434,0.8924035,0.3955024
548,548,0.07233,0.9718421
28,28,1.6821288,0.39723274
943,936,1.3400114,0.33546752
784,674,1.7671545,0.59559387
237,184,2.801023,0.28680325
630,630,0.60661376,0.84909
438,438,2.523734,-0.4706092
378,378,1.008692,0.6045035
68,66,0.8411073,0.2615503
190,153,0.80030054,0.80345845
989,989,0.13192013,0.13614273
58,64,2.6703968,0.18413012
141,141,0.06579482,0.0031986237
239,239,0.3345906,0.34196693
723,908,3.1541991,0.2943175
409,409,0.7042532,-0.013205588
155,155,0.065531865,0.33904743
162,161,1.4305093,-0.41472837
214,175,1.7103834,0.6262558
332,332,1.5764902,0.66871434
431,431,0.3936772,0.77019805
79,79,0.0078054266,0.011254966
976,976,0.3138627,0.50047386
415,969,1.7727214,0.15573472
711,711,0.29893762,0.9363228
66,68,1.2320257,0.47768247
