predictions,labels,entropys,plpds
695,695,0.9500551,0.64263445
738,653,0.08698332,0.24048913
280,272,0.3195997,0.9229693
573,654,1.5096302,0.47378075
645,645,0.014947746,0.99845105
583,854,1.6555324,0.6080917
0,0,0.3801871,0.88284475
855,838,1.402306,-0.41687927
132,60,2.7986279,0.32411626
807,807,0.31051335,0.9503285
169,172,3.7915373,0.19516188
226,202,0.85572875,0.7182318
168,168,1.2509866,0.4724191
557,557,0.44840282,0.5262954
384,381,0.06713773,0.9402377
812,171,0.26875386,0.97180533
70,70,0.73905516,0.8235425
675,867,0.549215,0.82091427
561,561,0.48097545,0.8221602
575,575,0.06515481,0.99066377
73,73,0.25410455,0.9167787
177,268,0.17094295,0.97603583
819,402,1.2485139,0.5086961
672,792,0.06597929,0.9931342
424,424,0.4222478,0.85790867
612,170,1.0012605,0.42129382
4,3,0.3959795,0.82433146
895,895,0.06800345,0.10093057
0,0,0.00534945,0.99202
73,75,0.35106587,0.85587245
718,888,2.7232485,0.32561752
220,220,0.012168789,0.01265049
372,372,0.03108515,0.9360267
458,549,0.4313408,0.8798949
773,808,1.226871,0.8158926
698,698,0.5859049,0.5635083
683,683,0.5592687,0.8716054
482,482,0.2443214,0.95198923
880,444,1.5244005,-0.28075507
350,350,0.9624147,0.7671927
604,604,0.002640871,0.010651588
256,256,1.3917387,0.5481143
808,808,0.012195671,0.9965639
636,636,0.2842974,0.9594534
531,531,0.6919372,0.7580428
654,799,0.3564902,0.94104046
239,200,1.5977631,0.56094795
286,286,0.009455027,0.16020185
434,443,1.0123322,0.63258266
620,328,2.48634,0.34376
457,902,1.247829,0.4738992
108,108,0.07786753,0.07221997
280,287,0.957276,0.5817867
438,438,0.96033037,0.8109174
167,167,0.5052973,0.8573819
396,328,1.3347995,0.33708078
790,790,0.06288148,0.9728552
801,801,0.012427226,0.99858344
276,296,0.7878846,0.43953675
143,143,0.0003040557,0.00042659044
857,406,0.17036724,0.93528205
156,161,1.3314643,0.5068578
789,644,1.020611,0.810498
471,819,0.054022767,0.98419076
