predictions,labels,entropys,plpds
885,841,2.286171,0.44222754
36,36,1.4490986,0.3705433
843,596,2.5332246,0.28986445
79,114,0.28791875,0.9592126
979,979,0.078052804,0.990336
19,19,0.2348091,0.95411634
492,492,1.6589344,0.6028314
751,864,1.6255013,0.53094226
788,529,3.6580539,0.31491932
478,584,0.9876689,0.69176257
17,17,1.3646497,0.32336983
862,862,0.18302219,0.9804365
368,368,0.20596421,0.9466147
227,259,3.1651278,0.25731492
541,737,0.07349693,0.37720156
295,295,0.03368567,0.35032892
541,354,4.068743,0.17752333
64,64,0.19326323,0.97259015
984,984,0.6171176,0.2993337
608,608,0.0094586145,0.005045891
40,40,1.020911,-0.11989808
244,207,1.2095081,0.5954087
741,884,3.889458,0.18119177
131,131,0.85652554,-0.27755344
568,568,0.29755807,0.9657882
506,68,0.13023363,0.9860048
685,685,0.03878101,0.037430644
459,459,0.05271636,0.049997985
201,201,0.38637346,0.6357705
555,555,0.033192687,0.675794
235,201,1.2598237,0.7339011
207,207,0.21938816,0.9471528
18,18,0.30971837,0.030875385
989,949,2.1987748,0.13126871
8,8,0.9401915,0.58908826
820,820,0.032304484,0.9955615
748,692,0.59518725,0.90124154
894,894,0.08321376,0.9750377
220,220,0.23974554,-0.028559864
420,420,0.069502026,0.71716094
883,883,0.034293536,0.9959779
716,716,0.3353606,-0.052205265
552,552,0.20802863,0.97637016
188,191,1.3768685,0.50207317
137,137,0.027805267,0.5925752
85,85,0.33908615,0.9515965
274,225,1.8025792,0.51514465
891,960,0.9281031,0.52313375
399,501,0.57858264,0.84883183
427,719,2.0761333,0.5710782
15,15,1.1789601,0.78598624
624,624,1.8743651,-0.1868273
610,841,0.26962343,0.6915238
542,542,1.9556949,-0.15258574
616,451,0.59200704,0.9124394
885,834,0.8087648,0.79055995
984,984,0.08403739,0.006335318
79,58,0.633321,0.75239116
458,458,0.2780363,0.9696069
528,971,0.14176056,0.98202556
421,493,3.1765447,0.374707
471,275,3.9103303,0.36103326
246,176,1.113656,0.80400914
155,155,0.909727,0.10517794
