predictions,labels,entropys,plpds
633,632,0.79717726,0.8865569
949,949,0.12069188,0.97646284
73,815,1.5995092,0.32153282
38,38,0.017603327,0.9977276
807,807,0.0010688473,0.010169089
195,195,0.19469711,0.111433566
474,735,0.180686,0.5085044
615,531,1.3913319,0.718984
360,360,0.007963085,0.6855333
554,554,1.1049504,0.75889355
881,881,0.09136993,0.9689065
92,94,1.3199416,0.5095015
96,96,0.08674358,0.07153034
294,106,0.92832565,0.80721104
596,596,0.001750771,0.013100505
178,178,0.6894115,0.8515251
12,86,0.885824,0.71910596
650,845,1.6595168,0.6850793
561,561,1.5518851,0.6732106
496,496,0.021868937,0.9973467
949,949,0.0012509828,0.30267793
216,190,2.920956,0.22791709
585,898,0.44754648,0.8938269
80,18,1.096061,0.48000684
28,28,1.1431694,0.589219
753,753,0.0066797836,0.9969792
464,447,1.0551519,0.6566084
665,665,0.24619706,0.944914
533,533,0.95080304,0.72060895
177,177,0.0031946553,0.99337095
419,419,0.0074078254,0.024029434
149,149,0.7456218,0.87027234
239,238,0.874625,0.6916709
709,584,0.73341113,0.8868105
168,151,1.9199315,0.38595185
637,637,0.017027449,0.07226598
783,783,0.0019195153,0.00046646595
220,219,1.3139913,0.6146155
39,39,0.8234476,-0.08784884
983,983,0.0062193926,0.8191287
393,393,0.0345332,0.12511575
649,649,0.30450404,0.945533
732,732,0.2612389,0.9526659
802,802,0.028344015,0.0011280179
834,834,0.4237987,0.8761333
245,245,0.10473034,0.9275649
881,67,2.3881354,0.5012021
443,824,0.88911945,-0.23695934
560,560,0.005538994,0.9983061
92,92,0.0023253723,0.0029267073
15,15,0.0035256785,0.000998497
541,464,1.3181034,0.7916361
568,461,0.14116178,0.9837956
434,434,1.1297106,0.7243129
805,805,0.2805503,0.96634454
504,504,0.258852,0.9601163
352,352,0.42803606,0.731657
94,16,0.38249907,0.15982568
905,905,1.5502617,0.6531295
610,610,0.022485286,0.5550079
833,510,0.29960486,0.95998996
876,578,3.980918,0.10021868
360,360,0.4815823,0.92447317
699,513,2.276513,0.41172573
