predictions,labels,entropys,plpds
282,552,1.2324004,0.22855675
258,222,3.6416922,0.1967967
251,550,1.2084181,-0.081174254
611,611,0.94143707,0.36388952
253,253,0.048286743,0.8558564
939,939,0.2889091,0.09385729
537,537,0.18903564,0.96258754
911,533,0.7818401,0.4737386
705,705,0.13906431,0.9794342
482,482,0.49291122,0.8642903
419,419,0.106997445,0.40622377
371,371,0.025966123,0.907557
207,246,1.7606456,0.3983805
369,378,1.0895141,0.5288886
855,855,0.45202684,0.9204196
146,146,0.031485766,-0.0015801191
510,803,1.1212803,0.7172745
518,518,0.002758096,0.06545508
923,923,0.780275,0.27823463
431,516,0.8758892,0.8033755
339,339,0.091464,0.9753725
770,770,0.006655056,0.9850434
338,338,0.9632665,0.8285561
673,784,0.30312502,0.9519746
362,362,0.0005270037,0.14827222
136,136,0.0028685178,0.93010104
386,101,0.34289265,0.8980738
881,881,0.21708582,0.94965845
575,575,0.021581765,0.58886236
857,857,0.0012142897,0.9295008
539,815,0.1541597,0.9801491
255,255,0.2723828,0.3484311
20,119,2.4488533,0.33294198
644,644,0.027314708,0.001969397
60,67,0.4460585,0.85040677
653,653,0.7196587,0.8122401
723,919,0.51143914,0.8665552
637,637,0.0034808842,0.003107071
571,571,0.030888956,0.9752451
213,213,0.052497067,0.00057685375
771,844,1.3078312,-0.33815914
116,435,0.4184685,0.9516758
703,635,1.9255536,0.46528065
604,604,7.738534e-05,0.000120162964
983,833,2.1567223,0.38804197
218,218,1.1794733,0.62668306
254,237,3.3229766,0.21521087
34,34,0.29136157,0.36764008
874,874,0.9486772,0.74049705
706,762,1.4315472,0.5690164
952,952,0.15025702,0.43210018
917,921,0.93809724,0.53909045
247,247,0.0043794964,0.061410606
23,23,1.0039523,0.77469563
76,327,0.6838109,0.5753913
864,864,0.83196276,0.19041598
166,166,1.0748883,0.46949553
563,418,0.13315505,0.39745677
992,992,0.63722575,0.6151093
130,130,0.0035794543,0.7222748
577,494,1.3934953,0.6431723
709,709,2.699942,0.4057784
280,285,1.6770275,0.4445728
529,529,0.81195456,0.76445454
