predictions,labels,entropys,plpds
531,590,4.372753,0.23334785
42,42,3.2228808,0.44112808
653,151,4.89316,0.12231196
207,207,1.5555673,0.43041688
891,748,4.137248,0.20584431
533,490,5.0558705,0.0391438
194,776,4.62337,0.14850157
670,670,4.9376345,0.09040898
332,332,2.1914144,0.68568534
675,498,5.271969,0.17926475
712,498,3.6038437,0.35346112
610,610,1.0955818,0.8321142
374,16,3.932392,0.11617197
268,60,4.848908,0.07060302
392,123,0.5379365,0.7629388
475,475,4.8727446,0.24257933
188,384,5.3790045,0.05530519
11,11,2.228817,0.6870998
576,576,4.2139254,0.30948424
574,970,4.6760025,0.2188488
901,431,4.44977,0.22969876
365,365,4.2874565,0.27941036
924,937,3.2197165,0.2743817
128,23,4.725877,0.11074462
650,224,4.671237,0.16059642
633,893,5.690211,0.031306945
980,862,5.084778,0.077803455
585,614,3.414382,0.28222883
297,297,0.184789,0.9354023
157,184,2.8515134,0.55871814
653,572,4.989644,0.17082939
178,178,1.8205057,0.7453734
860,729,3.8901937,0.22942369
906,806,4.311367,0.032178417
120,125,4.2147574,0.13334467
680,707,3.5578551,0.26875833
675,830,4.794233,0.18915957
361,362,2.8651528,0.4370678
241,238,2.984743,0.42203367
715,438,5.8084507,0.052289195
335,131,5.504759,0.05164619
398,398,1.5783513,0.40220556
680,632,5.0339866,0.13824621
349,348,0.732026,0.6559013
605,605,1.45527,0.83014977
377,377,3.418205,0.15803383
378,378,3.6054707,0.38813037
969,935,5.762038,0.030944627
772,834,5.277657,-0.01069463
953,953,1.6223216,0.1742999
372,372,3.4723978,0.07972838
488,67,4.9079075,0.06479927
582,509,3.7142568,0.30318296
369,369,3.8958218,0.14146711
380,334,2.6883564,0.37319246
149,149,0.54858434,0.87988216
674,741,4.964947,0.18391392
647,441,3.5046725,0.27620652
537,450,3.4884272,0.49232906
112,998,2.8738427,0.38339192
624,454,3.1934934,0.33642888
649,649,5.6329503,0.15810226
297,369,2.4355097,0.620729
902,971,4.31231,0.2239134
