predictions,labels,entropys,plpds
885,643,2.0118105,0.49984616
489,489,0.28811827,-0.039542973
167,163,1.605472,0.7172433
306,306,0.030655604,0.995417
885,533,1.3245124,0.25878236
52,110,1.0135098,0.43977335
30,32,0.1342239,0.98246026
907,907,0.24033743,0.5478748
758,758,0.8662734,0.7239927
7,7,0.4065323,0.29409736
750,786,2.0984647,0.24774195
305,305,0.14595556,0.17531872
586,652,1.2967684,0.48962057
953,953,0.011674581,0.019530714
346,346,0.20276071,0.6135446
466,466,0.027532741,0.99766165
292,292,0.37475824,-0.03037119
198,198,0.8728855,0.69200575
260,260,0.07027764,0.96723324
337,337,1.1992614,0.6133445
515,515,1.7284753,0.64472014
787,787,1.8750868,0.3160597
317,31,0.82822746,0.5761149
718,888,0.77453923,0.6898454
595,595,0.3666285,0.78674895
463,412,0.18532011,0.97201616
435,721,1.0556223,0.8008251
168,211,2.695918,0.2208411
349,349,0.12887262,0.122127056
325,325,0.2073694,0.15514803
366,366,0.0037887504,0.019124806
770,770,0.15760389,0.27642125
850,188,0.13154471,0.3229075
51,51,0.050302833,0.9941742
327,119,1.0714121,-0.2324819
31,31,0.48358092,0.59316075
718,705,0.9284867,0.6667215
790,491,0.19457974,0.38470715
641,651,2.5952134,0.41203567
900,410,2.8127766,0.40885034
191,191,0.21948388,0.7139534
27,27,1.0546141,0.509663
659,961,1.7359109,0.40146497
900,900,0.004472046,0.0025814772
236,237,1.4541175,0.685345
774,770,0.22299302,-0.026008964
789,789,1.9861578,0.64046866
522,522,0.0031863041,-4.3570995e-05
858,361,4.5861635,0.10257534
147,147,0.0059534777,0.43811578
385,101,3.1770873,0.2510291
375,375,0.25501317,0.88496614
873,873,0.10787597,0.84923637
762,762,1.350939,0.79612607
881,881,1.0825962,0.7738608
152,154,0.6125373,0.68940914
450,450,0.104619876,0.98564655
246,246,0.09326997,0.98323804
82,80,1.8232124,0.079930976
737,737,0.03623664,0.84346074
10,10,0.066963404,0.8983697
397,397,0.1506523,0.8991201
177,183,1.3053366,0.62325704
523,541,0.38573322,0.9377426
