predictions,labels,entropys,plpds
667,667,0.01851275,0.82557994
778,740,4.083348,0.18193518
277,278,0.7250433,0.38047516
217,212,1.986279,0.35634223
320,320,0.7034278,0.68965703
692,549,3.7609656,0.16498917
596,63,0.67960584,0.77916944
906,906,0.15066382,0.5291356
310,316,1.4583604,0.46281606
378,380,1.6980333,0.3723546
988,988,0.3475626,0.08559883
315,315,0.16034245,0.9759811
956,956,0.026635539,0.15999603
73,74,1.4184598,0.42469576
851,742,2.8598561,0.2897324
947,992,0.15127194,0.041945398
427,712,3.3756201,0.16327678
675,675,1.7447352,0.35570496
250,250,0.7456268,0.6766672
973,973,0.9393867,0.82079715
162,166,0.33437583,0.3302849
829,829,0.42945635,0.8581518
568,568,0.035107743,0.98422617
290,290,0.051367126,0.008446336
437,437,0.12241265,0.55917656
667,667,0.1606325,0.0010227561
511,511,0.6476878,0.74673
71,120,1.0254229,0.50356346
145,145,0.6651449,0.8215989
169,169,0.023064412,0.9706255
304,303,0.2504893,0.9288477
597,597,0.11578228,0.9858101
328,328,0.8363524,0.08155733
852,852,0.0022005313,0.00035130978
296,296,0.0016612173,0.54012144
936,939,1.2437681,0.41090953
523,523,1.3860872,0.5788968
646,80,3.171422,0.5037431
855,855,2.4162173,0.34098104
36,36,0.12102524,0.9797554
323,323,1.1531932,0.29967785
482,468,2.5954256,0.23529427
553,553,0.1070125,0.9801518
859,859,0.6059569,0.85191655
482,446,1.8779578,0.44261009
921,921,1.3646486,0.69449204
160,160,0.60013497,0.8700771
83,83,0.10200664,-0.013917863
489,489,0.059152823,0.94943947
49,128,1.0701191,0.76261926
780,780,0.03292265,0.99428815
613,613,0.28873733,0.9690981
764,413,0.80592763,0.58331674
896,851,1.3830307,0.7228811
902,902,0.49558616,0.8626273
579,459,0.59251285,0.9260944
971,570,2.0293145,0.6060667
358,358,0.5848671,0.85468674
258,204,3.3903217,0.21820942
631,631,0.029182073,0.08555174
287,293,0.61314845,0.87403375
855,855,2.5440905,0.11015615
483,832,2.3784246,0.086732686
244,223,0.7342893,0.7318374
