predictions,labels,entropys,plpds
4,4,1.095071,0.023592532
524,461,0.87141544,0.64474356
269,269,0.9831585,0.68828565
669,669,0.19599995,0.65823066
446,893,2.1981058,0.39818987
782,673,1.0973067,0.27706409
156,253,2.3922257,0.35782367
202,267,1.8263336,0.5407366
363,102,0.37977827,0.9467866
642,642,0.090839416,0.493754
788,788,0.15386792,0.267653
308,308,0.005751159,0.753907
621,575,0.13040027,0.92958796
320,320,0.47555473,0.055360556
457,498,2.3226392,0.27465656
344,297,0.7030287,0.71910936
694,856,1.3635858,0.56184727
818,529,1.9173524,0.38490862
527,527,0.5459202,0.89544475
313,313,0.5360258,-0.060509264
843,843,0.13582882,0.8251477
174,261,2.0881226,0.55176294
690,690,0.36555892,0.35545862
891,891,0.012847668,0.008247137
518,518,2.5681093,0.3430017
528,528,0.007682577,0.9985744
643,808,0.8026555,-0.16982591
569,569,0.055802323,0.8357104
387,387,0.57015955,0.8798185
159,159,0.98076665,0.6838571
510,914,0.84404767,0.7950558
84,84,0.0007959012,0.0021930933
396,467,4.4783278,0.19603577
860,800,1.5807567,-0.13266969
47,47,0.15819423,0.2521038
86,82,0.51433504,0.16135597
505,611,4.5722466,0.08673353
159,242,3.6437454,0.14994557
298,298,0.7199365,0.60860896
538,538,0.37803662,0.0859521
783,677,0.7684524,0.69907594
526,778,1.9090652,0.5276367
815,815,0.08548642,0.0083658695
611,611,0.1391888,0.8945807
788,719,1.4721164,0.56757873
938,938,0.026284935,-0.00066792965
820,820,1.1906748,0.78041774
515,515,1.19454,0.66367346
243,243,1.2143643,0.20783687
702,890,3.6584263,0.16662599
361,25,0.47368917,0.9346311
755,690,0.14983904,0.9852126
148,148,0.023000186,0.0062016845
245,245,0.02731263,0.9912103
519,596,2.3918793,0.31064606
695,695,0.23301709,0.50510854
87,87,0.039933763,0.121355355
30,32,0.6052527,0.022583485
488,54,1.0805906,-0.21280307
310,310,0.7929053,0.8217333
246,246,0.13101861,0.9857123
992,947,0.24830553,0.00011563301
172,173,1.222418,0.64100266
298,42,1.467838,0.5139147
