predictions,labels,entropys,plpds
469,469,1.8850666,0.3518007
206,206,0.6849404,0.85266405
871,484,0.2172155,0.692167
692,917,0.6057625,0.7575182
720,720,0.106781036,0.97622114
447,643,1.279789,0.76073915
116,116,4.164467,0.27381402
316,316,0.15670884,0.97261757
585,664,1.7645988,0.5304072
550,550,0.5193281,0.9294072
488,679,0.54495263,0.43537706
663,54,3.992904,0.15048519
920,920,0.14658739,0.9790483
340,353,2.4972024,0.22594841
487,523,1.6458976,0.67756146
346,209,0.39551896,0.8872363
61,61,0.7110864,0.9240524
704,704,0.5838193,0.9267679
641,641,0.6505749,0.21865779
943,939,0.3224156,0.7893702
495,860,2.5627155,0.47424755
818,538,2.5198474,0.30632722
259,259,0.76486516,0.87025315
82,82,0.10741933,0.4970713
322,326,2.679979,0.4623515
237,158,1.5085888,0.4320615
692,930,1.835938,0.42870212
554,554,0.25890225,0.92593026
714,714,0.21330866,0.977172
660,660,0.3587574,0.9591132
4,4,0.78498834,0.8791309
366,366,0.08241204,-0.00023299456
724,724,1.379306,0.46425003
361,199,0.19890979,0.9746921
9,9,0.06197752,0.7003545
143,143,1.1553032,0.39918333
725,899,0.5076486,0.87180805
392,392,0.080661505,0.062163115
210,178,1.7200797,0.4031042
912,634,2.4685092,0.40038294
863,863,0.6994433,0.8079762
752,752,2.1265066,0.61225754
858,519,4.589898,0.14246805
113,126,3.1274247,0.27736938
769,769,1.5612055,0.720338
972,972,2.3646348,0.6199133
30,30,0.35960093,-0.004291117
750,721,4.498323,0.20578195
532,831,0.48696634,0.9164767
487,487,0.39873585,0.9180267
590,487,0.4180303,0.9433952
975,979,0.20676538,0.42772657
568,911,1.8663521,0.7102003
659,659,0.35123515,0.48111516
552,824,1.3419919,-0.20334888
968,504,1.8809979,0.3114834
686,845,1.9692957,0.4737552
850,689,1.6658931,0.28016296
787,787,0.6242836,0.931085
137,137,1.014111,-0.14892107
253,237,0.8819448,0.68172234
264,195,0.7329855,0.3698346
366,366,0.07202917,0.97012144
152,152,0.3550858,0.8829488
