predictions,labels,entropys,plpds
219,219,0.050321676,0.22955006
868,868,0.2121208,0.9610153
986,986,0.028396145,0.095561445
810,878,0.9013728,0.3192446
909,909,0.02442624,0.013883591
36,35,0.4618639,0.3290155
280,371,3.155034,0.28641024
421,865,0.7317595,0.76330626
525,143,3.360512,0.31728512
852,852,1.048571,0.2505334
805,805,0.0005304523,0.07317197
994,994,0.29741207,0.1261459
195,195,2.3156457,0.4660015
796,796,0.029989604,0.9969051
166,166,0.3227257,0.77545893
975,449,2.3533435,0.37955645
856,856,0.14282706,0.9494124
161,161,0.27463144,0.796957
927,415,2.1573038,0.4387468
793,837,0.26308262,0.9474592
538,538,0.055310197,0.9921276
738,956,2.5791934,0.42647406
888,483,0.9881782,0.8032753
471,733,3.0159018,0.40267807
440,844,3.1065707,0.38992026
382,382,0.17943318,0.11887252
892,892,0.5614144,0.89893657
468,654,1.8727117,0.3903807
545,545,0.14073804,0.98496634
96,96,0.14513437,0.039429426
324,324,0.64951813,0.72054446
879,747,2.479195,0.44055623
971,971,2.5455241,-0.53461117
435,876,0.5908489,0.71500635
702,702,2.2315388,-0.042408705
691,691,1.1727817,0.74166524
140,140,0.056801107,0.28336024
192,185,1.6729705,0.3217598
895,404,0.7075341,0.05945021
363,363,0.0020522045,0.6274485
52,52,0.45518994,0.32032776
439,439,0.017815433,0.99345565
386,386,0.5177594,0.81576985
571,571,0.015037875,0.9897486
385,346,0.5858429,0.9121277
460,450,1.107434,0.82254
37,37,0.97895586,0.594529
24,24,0.00506373,0.9958412
755,755,0.04744549,0.93916404
529,443,0.9312652,0.7958796
911,721,0.7930541,0.7319042
305,305,0.59791684,0.3109154
794,918,2.59646,0.29180565
540,540,1.8466133,0.41754675
73,74,2.4432788,0.32684198
177,233,2.2256198,0.25258243
712,712,0.042712778,0.99576116
910,935,1.4009401,0.59840775
500,500,0.007239512,0.9823689
742,482,2.0553772,0.33190784
277,277,0.04383612,0.99136376
212,212,0.8450688,0.80403554
88,88,0.1424778,0.91529953
388,388,0.21687917,0.11041403
