predictions,labels,entropys,plpds
263,273,2.1334796,0.55620325
691,691,0.2750683,0.93071777
991,991,0.30912438,-0.01816529
641,88,2.5763183,-0.3109163
391,391,0.3825358,0.9608175
441,967,1.6009432,0.60285556
714,714,0.3632516,0.8816647
76,76,3.1421208,0.54766595
131,131,0.33521932,0.8740985
361,847,2.5117943,0.4302324
772,772,0.9895872,-0.023663223
485,482,1.7101669,0.5402753
808,808,0.8706208,0.46308437
567,544,3.0493047,0.2863053
229,228,1.90818,0.36882585
975,188,4.2000456,0.15850016
620,620,0.5730704,0.74149764
678,613,3.5996556,0.31279233
699,699,0.1378893,-0.00094270706
50,50,3.2451806,0.5001402
882,882,1.5456249,0.6775621
155,204,0.5493657,0.20513761
906,906,0.46767464,0.25705606
485,844,1.3703058,0.6119388
335,289,1.7987863,0.7038131
548,548,0.31728545,0.34286952
387,387,0.42991796,0.26953173
233,233,1.1121591,0.5680667
162,162,1.4533949,0.64313513
678,552,3.337719,0.3623472
909,567,1.3942329,0.53375113
516,516,1.510693,0.62412393
871,484,0.8686136,0.6939989
518,796,3.3191462,0.40820155
469,618,2.1627624,0.5150556
99,99,4.2188406,0.20048039
957,957,1.3949052,0.046826184
889,889,1.9574212,0.7323389
585,692,3.9929898,0.1718727
861,861,1.8405938,0.58683556
662,605,2.4116297,0.5304626
225,225,0.47269765,0.69481325
173,173,1.2968528,0.28781867
779,779,1.1997805,0.7045989
71,126,4.459586,0.1135048
320,319,2.8902197,0.3087379
483,483,0.64084363,-0.0075601935
850,928,3.793654,-0.18645838
468,468,1.1532834,0.14879602
731,635,3.6834712,0.36934617
517,517,0.433392,0.9513465
319,319,1.8785704,0.71554655
360,285,4.402823,0.071474
53,56,0.9178134,0.8310667
908,908,1.563022,0.41089335
230,230,2.881432,0.48157617
316,316,0.33276588,0.9581005
772,413,4.124107,0.15416984
471,62,4.701837,0.09949765
430,430,2.909582,0.44833717
63,63,1.487489,0.6494262
680,868,0.43389562,0.72839594
519,519,0.10616939,0.07408589
113,113,0.049064994,0.2476871
