predictions,labels,entropys,plpds
199,199,2.18437,0.5445918
859,530,1.786418,0.5338243
345,345,0.9754221,0.8681728
905,905,0.20042136,0.7265971
164,164,1.1967901,0.81176865
659,969,0.48912823,0.7281625
470,969,1.9773567,0.5450806
14,14,0.08929187,0.0017386675
58,10,2.9108305,0.2449225
91,91,0.2216999,0.9799056
321,321,1.4122562,0.8130661
380,380,1.2537553,0.78466696
898,899,0.508435,0.86133343
794,648,3.226962,0.28339273
955,941,3.3736196,0.049779862
320,319,2.5633764,0.3446679
507,507,0.6307575,0.8220694
11,11,0.46585009,0.09041947
675,675,0.6596075,0.8392869
792,906,1.4140794,0.70699584
893,748,2.574776,0.29901445
158,151,0.65158534,0.85507315
75,119,1.224686,-0.020560026
69,69,0.71818733,0.8683865
239,239,1.1522411,0.071177244
318,318,0.2169957,0.9777483
603,603,0.66860753,0.8711276
342,342,1.4169909,0.6878928
625,625,0.19488388,0.0065197945
253,253,0.34731042,0.68705505
60,61,1.0957605,0.64102274
167,253,2.4725971,0.4421038
978,778,3.5655303,0.18844962
49,49,0.6185806,0.79696697
826,826,0.231121,0.88122016
250,170,2.6163497,0.409733
542,816,2.9254365,0.33622047
248,249,2.3818493,0.5389173
336,336,0.9880299,0.8197532
904,879,1.520987,-0.0021922588
862,611,2.4806166,0.4823566
863,863,0.53713214,0.17534131
631,884,2.4422402,0.355486
852,852,0.06275686,-0.0044021606
542,542,1.0456387,0.6958054
881,889,0.8559129,0.7915132
17,17,0.15887216,0.022458732
504,504,0.7626346,0.78349805
981,981,1.3754721,0.61348915
621,621,0.7352879,0.6610776
818,599,3.31377,0.34736636
134,134,0.034759782,0.74004626
510,628,4.780486,0.13777885
546,702,4.018024,0.225484
50,50,1.1295166,0.60835487
639,639,1.1593689,0.7900393
78,314,1.5979317,0.73797834
167,215,1.1631279,0.205526
338,338,0.42513716,0.9168387
461,461,1.2305644,0.6857905
739,544,1.4387286,0.73475254
506,66,0.63623744,0.9186957
851,851,0.8567568,0.62067664
794,417,3.175529,0.4340953
