predictions,labels,entropys,plpds
404,895,1.3313723,0.48806
305,305,0.45290178,0.0036033988
164,164,0.8790842,0.7741368
769,769,0.13306938,0.32122457
399,224,1.0779369,0.60706615
781,781,0.057093214,0.3303507
614,614,2.7889833,0.37979728
761,761,0.1862432,0.97025675
407,407,0.06425951,0.16159582
906,906,1.665869,-0.09283516
452,452,0.021778693,0.89154816
280,280,0.2650025,0.9401899
280,250,2.9580085,0.2466987
652,652,0.8950405,0.08274436
595,856,0.55846095,-0.15721971
186,186,1.2582078,0.6731879
577,494,1.9469001,0.31796128
695,844,3.0193472,0.21734849
10,324,2.2753015,0.35736746
975,975,0.07655126,0.040337265
556,556,0.06493002,0.99141115
288,288,0.18246424,0.6276953
365,723,3.7576537,0.39274037
183,183,0.119905174,0.9857251
611,709,0.9060993,0.8424445
202,182,0.64167804,0.52661043
39,39,0.4605013,0.36439472
418,626,2.014439,0.4440214
399,399,0.43200848,0.9426738
55,55,1.3695117,0.46475378
445,785,1.9365051,0.4937852
133,133,1.0377005,0.7734666
611,885,0.51066846,0.27085042
857,841,0.8583102,0.8122194
661,661,0.065121844,0.9868823
704,637,1.305692,0.42079353
89,89,0.00035116106,4.887581e-05
612,612,0.087159425,0.98467726
930,930,0.15001337,0.82875735
136,136,0.0049561597,0.022051334
597,597,0.17436767,-0.017385542
374,370,1.1610305,0.32967547
282,289,3.160773,0.25791755
483,483,0.01665605,0.45561695
919,919,0.02260508,0.22171164
650,650,3.4118261,0.28244844
10,19,0.6612515,0.6893957
399,578,1.5453087,0.67193544
815,815,0.15053988,0.9694815
393,393,0.13482231,0.2959556
812,812,0.0011443272,0.91449326
383,383,0.08763556,0.026665568
481,605,2.8225474,-0.3382315
545,545,0.014666639,0.9773423
267,267,1.7785015,-0.22308695
416,416,0.750877,0.8159332
36,936,3.8306541,0.28928107
554,554,0.00881566,0.003570199
628,536,1.2464061,0.62931687
22,22,0.009152092,0.0011214614
150,147,0.22769871,0.042059958
151,238,1.9642957,0.34292105
381,381,1.2029773,0.28010637
10,139,3.047824,0.20471023
