predictions,labels,entropys,plpds
892,426,3.7023377,0.24850492
577,577,0.70481086,0.81341046
256,266,2.3522773,0.33340865
561,561,0.5254284,0.89110005
825,825,0.16329515,0.9801996
975,979,0.106518425,0.06660038
327,327,0.036373254,0.03641647
690,690,0.7082261,0.77806544
402,610,0.44148096,0.8852536
697,923,3.1628537,-0.19475684
127,127,0.056927167,0.032166183
997,997,0.93096566,0.30785275
601,578,1.2541289,0.49103212
592,692,1.3384655,0.6270046
789,901,0.7629198,0.8787711
7,8,1.0482559,0.11149359
451,834,0.43601835,0.9412107
822,875,0.14444807,0.86593205
274,273,0.15545613,0.9773734
321,321,0.07831076,0.10306758
917,917,1.7727852,0.63890314
40,43,3.5809646,0.2995185
338,333,1.1491992,0.46312937
995,995,0.25380948,-0.013772786
177,177,0.052456085,0.4189164
579,579,0.45152912,0.49229494
788,788,1.7534924,0.53832966
231,226,0.32155603,0.27840155
779,779,0.058821194,0.010244966
738,428,0.39213052,0.11897242
428,206,0.730676,-0.09731048
690,345,0.49430794,0.42385897
16,16,0.09556642,0.2655685
480,590,0.94808555,0.6460515
494,558,1.5956792,0.043257356
277,278,0.32118738,0.6724971
195,195,0.7024645,0.7965029
290,290,1.1351271,0.49985036
861,619,0.43975472,0.798176
692,893,0.007711911,0.03435701
643,552,4.173294,0.28235465
310,31,2.8305645,0.45985112
439,439,0.026449796,0.094404876
936,943,1.1600404,0.53583014
562,265,2.7169056,0.40020454
360,359,1.6546698,0.748338
888,888,0.11287641,0.18332118
585,720,1.4545836,0.4271772
885,321,2.0298312,0.17024946
868,623,2.4896536,0.40706778
818,819,1.8589685,0.5346571
516,474,1.3498971,0.7029917
250,249,1.1173021,0.75207824
128,128,0.014528147,0.021287978
197,197,1.7141751,0.5818519
895,895,0.23118417,0.3486191
748,893,0.3781317,0.90835404
329,329,1.4353867,0.51385003
577,561,3.562827,0.19987261
203,203,0.05345109,0.75592387
369,369,2.7594974,0.09263229
220,294,1.9446106,0.49409404
234,191,0.51912856,0.2095378
506,506,0.3859928,0.9364665
