predictions,labels,entropys,plpds
814,814,0.2162323,0.9174693
523,523,2.458891,0.36612672
805,805,0.38812995,0.87907684
399,206,0.81920683,0.78369683
162,175,1.9342394,0.36856726
945,945,0.14199817,0.6667788
388,388,1.8269144,0.67217785
269,269,0.8312448,0.85200495
746,746,0.07973747,0.008090615
256,256,1.0426838,0.75268495
302,302,1.0238194,0.75937885
164,172,2.803112,0.20731315
892,549,0.85510343,0.87158394
132,134,1.0917183,0.17815167
812,50,3.0554585,0.44285032
985,324,0.3204243,-0.030798733
233,197,1.2699466,0.4489783
827,827,0.98271036,0.8735399
331,996,2.6449828,0.37049946
312,311,0.96502805,0.51088357
725,725,1.1861037,0.7628023
351,351,0.12475913,0.30675137
570,570,0.5585484,0.5464762
525,525,0.7508719,0.18223995
994,994,0.036913246,0.30510616
30,30,0.12089182,0.97749805
31,31,0.65656346,0.7190027
10,10,0.072113186,0.00063848495
475,475,0.021787468,0.31075442
615,890,4.0430374,0.106481895
204,204,2.2669544,0.37337503
324,324,0.10272312,0.9891669
58,58,0.43073145,0.121986926
860,860,0.36465624,0.5200518
592,592,0.053567324,0.7449757
800,800,0.56740725,0.90677375
65,65,0.1725916,0.100883186
797,797,0.7457502,0.7187035
115,115,2.9125943,0.32770187
678,982,0.14192423,0.9809768
221,221,0.39347523,0.3773936
623,777,0.41217113,0.90602
14,14,0.032172058,0.32617128
342,342,0.9112744,0.16412878
604,604,0.00043236392,0.94925725
62,68,3.7615762,0.1766455
32,32,1.111397,0.56839985
555,555,1.4851798,-0.25981206
280,500,0.76618785,0.75858635
256,252,1.2089541,0.59776753
138,138,1.5454074,-0.080442905
630,630,0.09398337,0.81415623
630,630,0.56098354,0.92914456
365,365,0.04887337,0.13515502
851,889,1.8555745,0.6137401
964,964,0.99773943,0.4319425
114,114,2.920017,0.50441754
77,75,1.1612232,0.4336045
214,165,1.0569837,0.44362515
190,265,1.4947155,0.51422465
958,958,0.20146039,-0.006802678
856,856,0.2047342,0.89877
272,269,1.2150856,0.55849695
695,507,0.55276203,0.921715
