predictions,labels,entropys,plpds
296,525,0.71294075,0.8443703
231,240,2.2942681,0.39074925
998,987,0.3681389,0.47051483
161,218,1.2357543,0.7337327
111,318,1.3956423,0.7656663
560,704,3.2797663,0.28525847
949,949,0.023296123,0.020096242
179,179,0.14690478,0.24141973
146,146,0.07263463,0.038929343
295,297,0.025377987,0.0048161745
724,724,2.194437,0.39313346
163,163,1.1073935,0.4843127
696,767,0.3407114,0.020889342
145,145,0.0022690613,0.013060451
639,445,0.46478224,0.72936594
433,518,1.312968,0.40822244
947,997,2.719647,0.45231265
446,696,1.4235804,0.603771
531,826,1.2996423,0.692836
247,247,0.009352796,0.12792653
457,982,3.8593714,0.2837449
525,821,0.97396636,0.48797244
654,654,0.8328816,0.47803187
787,820,0.9834002,0.5102137
709,709,1.6221653,0.5590643
950,950,0.034189157,0.0017068386
123,123,2.0423734,0.44715837
317,317,0.006734903,0.62407446
467,467,2.8357768,0.20498036
812,757,1.1850996,0.6985973
421,611,2.0347512,0.6140012
992,992,0.09391456,0.16975915
301,304,0.80796707,-0.20882255
777,777,0.4323157,0.84594613
672,672,0.2907005,0.9641393
953,953,0.7733884,0.78527755
603,603,1.3855059,0.73985755
770,770,0.0493937,0.5404167
764,764,3.7090328,0.06110646
924,924,0.08184266,0.46452135
399,399,0.14703251,0.7265736
852,64,0.87078404,0.1190393
141,141,1.7446821,0.44531068
266,200,2.102666,0.22904041
62,66,3.5299911,0.17538802
611,624,2.477786,0.49734643
627,627,0.05628343,0.99448967
301,309,2.0315266,0.21193832
673,126,1.4779556,0.59850097
440,440,0.09844338,0.021737814
365,62,2.347456,0.3602461
431,431,0.3810916,0.93791914
706,791,3.322753,0.19834188
592,592,0.025895383,0.99309266
990,990,0.34145725,0.26539713
58,58,1.0798349,0.6737874
136,136,0.0017943346,0.0044127703
510,510,0.008100355,0.09786469
656,627,1.3493565,0.5333642
495,495,0.67419994,0.8764642
830,34,0.75612056,0.81335044
365,365,0.011521232,0.14436895
836,837,0.70882905,0.43380457
8,8,0.2824871,0.14689368
