predictions,labels,entropys,plpds
459,36,1.563031,0.49541852
456,432,0.79989153,0.56958723
776,683,0.017534487,0.9974889
913,595,1.3441166,0.56522036
545,572,0.59408885,0.8243738
74,74,1.1254108,0.6576194
202,995,0.13558412,0.98109686
782,688,4.1576743,0.16907565
296,267,1.5720863,0.45863506
435,435,0.5628383,0.55318886
75,75,0.18295532,0.97434205
381,9,2.9997535,0.24388507
144,144,0.0066167032,0.005511284
630,823,1.1567801,0.83057016
718,718,0.39023277,0.5133661
297,297,0.026762683,0.59480166
274,274,0.1773411,0.7829832
502,589,0.20863634,0.08280927
936,943,1.6023076,0.116623074
246,267,2.0920393,0.37298423
835,835,0.12432835,0.9801793
207,611,1.2475853,0.7721265
372,390,2.0918474,0.29768696
473,473,0.006911658,0.052500844
610,566,2.2978804,0.6142438
321,321,0.016814068,0.93762594
421,421,0.0024622488,0.9153683
526,425,2.3277369,0.4092187
843,246,2.8802884,0.40608844
880,880,0.55082726,0.77343386
715,715,0.10078993,0.30840874
868,868,2.5684247,0.41881344
250,250,0.9266448,0.5379836
620,782,1.1961943,0.6387907
297,334,3.0764914,-0.44160047
355,601,3.096219,0.26730475
6,6,0.9280702,-0.22195113
112,965,1.5595424,0.12823212
99,99,0.46394515,0.39426845
48,44,1.5538778,0.43361858
545,545,0.12293769,0.98609364
309,309,0.099501625,0.14703739
828,712,3.077538,0.3148199
499,696,3.5188658,0.31470266
707,707,0.58221495,0.8941654
699,513,0.18457417,0.973524
812,895,0.21358849,0.9676961
502,502,0.71529377,-0.15220082
716,716,0.05568839,0.020895481
361,357,0.8756605,0.81008077
79,79,0.009191066,0.12032181
868,591,1.0141876,0.7486747
705,547,1.0043333,0.6483004
662,662,0.08036381,0.9907795
408,408,0.6011245,0.7537467
837,434,1.2106166,0.69819325
762,498,3.1017437,0.26211786
320,320,0.20367408,0.5865165
362,342,0.6077192,0.89251345
889,889,0.6458701,-0.33274174
862,862,0.091132075,0.10562396
576,576,0.022925848,0.9901493
193,196,0.7447873,0.6415573
224,224,0.37693572,0.9146406
