predictions,labels,entropys,plpds
240,240,1.0541373,0.49367666
476,971,1.6759038,0.49862757
938,937,0.56129277,0.73839843
178,178,0.045573704,0.21986055
413,589,0.37350094,0.90830773
57,57,0.42924896,-0.08146739
443,443,0.22605029,0.9586634
616,303,0.85737264,0.85361475
12,24,0.5143377,0.87564605
311,311,0.3778097,0.8990037
739,739,0.13907598,0.985223
351,351,0.004396119,0.20696384
106,342,2.7454507,0.28463855
463,463,0.21529892,0.91394264
381,381,0.2674597,0.765676
372,370,0.27222645,0.9173906
395,395,0.1466338,0.9839051
500,500,0.018963344,0.07313573
569,569,0.003952844,0.106667936
397,397,0.0292386,0.9255702
856,856,1.6922634,0.374277
583,603,0.29624477,0.94876736
79,79,0.035242446,0.007252693
539,539,0.96221894,0.50907785
738,463,0.8991343,-0.012831211
510,510,0.018483903,0.3504759
471,471,0.014141063,0.95097494
603,603,2.4350336,0.29199132
770,826,1.738321,0.69012517
164,164,1.4793727,-0.20661336
321,321,0.011502375,0.9287283
301,309,2.1692421,0.31332868
806,806,1.1470717,0.7887669
401,813,2.90583,0.176624
180,158,1.0141691,0.6123631
983,983,0.2451328,0.973075
800,800,0.5707567,0.8826723
744,744,0.78634775,0.52073973
679,679,1.1379951,0.65681547
517,517,0.06364545,0.9924118
791,791,0.43383762,0.9334464
372,372,0.16552004,-0.011875927
157,157,0.014946148,0.98808104
701,701,0.35521132,0.41778505
912,730,0.3888268,0.952045
594,594,0.3651206,0.29724365
362,362,0.044653025,0.99353516
808,207,1.4075348,0.5600194
272,270,1.728267,0.3918075
951,955,1.4776082,0.41254115
308,308,0.07486266,0.98790544
915,915,0.033693578,0.9783349
250,248,0.60721284,0.36847678
141,86,0.824685,0.7784479
89,89,0.026994713,-0.0015971661
244,244,0.03279706,0.38044035
822,822,0.5540875,0.9022332
555,555,0.06347331,0.047658324
197,197,1.7935977,0.32191068
943,799,0.5380802,0.9002415
415,415,0.16679364,0.97830164
995,995,0.0019990993,0.014663935
726,726,0.013688229,0.9983556
939,943,0.97092324,0.7228302
