predictions,labels,entropys,plpds
305,305,0.004048309,0.0012948513
372,298,2.080823,0.46728292
441,441,0.1904305,0.94357365
339,958,0.265744,0.95178837
794,794,0.0019021798,0.25276643
35,102,2.4789553,0.28859252
779,779,0.035242062,0.009754896
295,295,0.25759763,0.95062065
268,268,0.21384287,0.9552269
701,701,0.002732783,0.356358
968,579,3.9986038,0.113889
690,690,0.095303796,0.8764818
619,669,0.93757266,0.8516746
475,475,0.02043903,0.029858172
284,284,0.008123476,0.053470075
103,103,0.02605304,0.9241806
27,27,2.0724726,0.51616526
374,381,0.91487586,0.16930586
780,871,1.0521716,0.44132784
950,951,0.57577986,0.18876278
80,83,1.0070354,0.503524
27,27,0.040744785,0.0123541355
694,586,1.1717756,0.8152674
505,550,1.3197646,0.73325205
509,624,3.285365,0.10557612
737,804,1.9298661,0.5656057
769,542,1.1118556,0.6725378
234,234,1.451725,0.6463309
280,280,1.2011595,0.76764387
387,387,1.040295,0.32055482
704,771,0.12972796,0.9857584
135,135,0.36078984,0.5756469
502,774,0.30581024,0.62536645
274,274,0.015285024,0.0030357242
406,406,0.01178186,0.9979882
142,142,0.22454137,-0.021215796
468,561,1.50404,0.21462256
330,331,0.65905875,0.75988597
282,186,2.5194082,0.3517076
905,905,2.307105,0.5362366
122,121,1.707794,0.5965216
899,499,2.3421984,0.30193725
450,529,3.089254,0.29887217
261,261,1.5989215,0.60075784
920,384,4.534063,0.12646759
738,738,1.2127709,0.41418722
568,837,3.0355062,0.33249253
219,219,2.296957,0.35001114
855,855,0.09612974,0.7688296
192,203,1.9513547,0.3710119
89,81,0.18018019,0.9743193
975,352,3.244748,0.2747748
76,70,2.0563948,0.2983425
515,400,3.5424001,0.21783851
1,1,0.013309659,0.0006058812
280,67,3.3848577,0.23198293
802,802,2.5576196,0.28276223
405,651,3.9891548,0.19342294
125,123,2.9331794,0.47748062
644,644,0.346219,0.94093776
26,25,0.8679989,0.28079045
209,209,0.061301567,0.67541426
199,199,0.04150129,0.8581153
256,223,2.8691072,0.49155366
