predictions,labels,entropys,plpds
832,832,0.010928594,0.99850535
610,610,0.041826148,0.99592555
441,899,1.1330993,0.51353985
301,301,0.11177795,0.007993758
803,803,0.0009667957,0.0059142113
415,466,3.9746332,-0.10680488
428,600,1.549853,0.47778824
311,312,0.07712461,0.98459655
273,273,0.18736994,0.3631369
985,985,0.0015455259,-4.4107437e-06
732,732,0.0019429515,0.9899262
787,673,4.861767,0.11176667
281,285,1.6297965,0.49023262
102,102,0.013705474,0.002678275
774,488,2.3914957,0.42028996
754,754,0.11621766,0.98598886
699,513,2.3026023,0.36746654
263,263,2.518243,0.32816297
470,470,0.0072797462,0.11011231
130,130,0.0016419158,-6.246567e-05
729,453,2.1327403,0.6055124
701,405,1.1307592,0.20697659
124,124,0.6565827,0.66573715
797,431,2.2570322,0.2677241
771,771,0.10861148,0.9543485
625,814,1.0702367,-0.16407692
354,191,1.3849592,0.7036278
236,158,1.3312614,0.45672894
936,936,0.00023932656,0.00025767088
826,826,0.28992993,0.9373055
892,892,0.6907245,0.65003866
892,646,2.8802476,0.32597587
437,437,1.3031815,-0.31337237
458,458,0.0066311164,0.9867557
847,847,0.0071850275,0.6122475
481,481,0.20359091,0.9713345
807,525,0.53717446,0.008260012
962,962,0.25734875,0.9324646
51,51,0.0012664966,0.99981964
292,292,0.42581764,0.5077622
259,154,0.6318118,0.8491883
624,483,0.38124403,0.95280534
43,43,1.7325855,0.72063416
355,355,0.0049018813,0.6063787
384,384,0.7937706,0.8136549
543,422,0.28414956,0.61087584
854,498,0.1883559,0.69566476
575,575,0.55639523,0.81574774
894,894,0.3498849,0.93227357
223,223,1.5764172,0.4784993
298,281,2.9333143,0.31870055
612,612,0.054624736,0.99365807
35,35,0.3841991,0.88175374
612,513,2.7819664,0.3408783
281,281,0.93100935,0.30792484
793,793,0.053405862,0.055557907
263,263,0.47967166,0.83548844
123,397,2.8358119,0.3009569
749,644,1.2828453,0.6624302
171,171,1.1103644,0.72903126
97,97,0.068161264,0.369654
561,593,4.798879,0.15423
307,307,0.24744166,0.9658508
812,657,0.48999673,0.8815327
