predictions,labels,entropys,plpds
287,102,4.157102,0.18150683
549,709,3.1141672,0.33431858
270,222,2.5216398,0.34369382
569,569,0.4284896,0.9485246
767,798,2.341672,0.46461567
935,964,2.0955706,0.48676342
204,204,0.68053234,0.83812416
145,145,0.16063395,0.009339929
510,536,2.105064,0.6112977
597,777,1.7396302,0.25299975
9,9,0.1658674,0.024509907
157,157,0.22808836,0.97575194
65,60,2.3912988,0.49991396
428,428,2.740657,0.37122622
686,686,1.3942946,0.6847867
687,687,0.6862708,0.063260615
629,629,1.0612776,0.8122808
423,423,0.67126775,0.8961853
931,931,0.2361463,0.7685114
274,133,2.7626724,0.26288134
934,934,0.48561448,0.8713832
678,678,0.9862946,0.8727226
9,9,0.22745532,0.97804564
192,192,1.5098327,0.5872128
713,713,0.43156168,0.14508325
923,945,4.2520046,0.14605033
229,229,0.16217887,0.3648544
132,132,0.7889608,0.24332482
583,583,0.8922549,0.8368035
772,783,2.7265253,0.09083572
502,774,1.1434267,0.5145989
83,83,0.17924562,0.03063798
963,963,1.0114372,0.88234216
230,231,1.1450058,0.76080877
819,819,0.43591198,0.90345097
835,835,1.9120129,0.75287914
482,732,2.2206664,0.46577635
761,590,1.5280952,0.47910985
64,64,1.5098345,0.5507155
325,325,1.0681428,0.39861068
736,736,0.12934607,0.01708448
231,232,2.3534896,0.39756083
374,104,3.8006213,0.12850216
381,539,3.4062953,0.20488423
392,392,0.08077812,0.03082043
157,245,2.2542462,0.64313644
400,486,4.1069956,0.14636004
277,134,2.6277883,0.30667058
196,196,1.216276,0.12770775
167,67,2.11099,0.647238
904,489,1.1324651,0.3672044
633,488,2.8185983,0.3057962
362,362,4.069847,0.13069642
309,309,1.2021086,-0.015147626
103,103,0.7097445,0.9010488
436,717,2.3570714,0.48249778
496,496,0.10771807,0.9757404
852,852,0.18432799,0.01763302
480,571,2.182807,0.5861995
39,39,0.9472936,0.88220555
432,420,3.330929,0.26514158
216,216,0.16007186,0.96257144
1,315,3.853859,0.40539783
463,463,0.17819878,0.8902675
