predictions,labels,entropys,plpds
607,607,0.09589855,0.0006182194
972,972,0.89002025,0.8601405
291,291,1.8477215,0.5693382
857,857,0.20281643,0.9777504
706,706,1.2275517,0.7761303
207,194,2.571459,0.34304288
465,911,0.68622714,0.89399576
747,618,1.9879062,0.6111191
653,653,0.018937793,0.035670877
848,742,2.4581385,0.2546592
684,118,0.90749085,0.08097935
773,578,4.8590727,0.09287891
915,787,0.49916634,0.790513
127,128,0.8302538,0.73866725
328,973,1.6864768,0.44322288
386,500,1.8381807,0.7281198
653,653,0.18631063,0.97555745
86,86,0.5016887,0.12941253
788,865,1.6083772,0.6958704
508,860,4.117485,0.0831752
78,70,0.30168197,0.5298706
235,235,0.73639923,0.41508895
234,177,2.5650632,0.5057025
17,18,1.6103137,0.021595776
920,921,1.708023,0.6225616
36,37,0.056993995,0.99042875
463,647,2.3990507,0.3359399
508,810,1.3527126,-0.36999512
766,766,0.2738086,0.13248646
369,369,0.34230232,0.0019246936
429,429,1.8947351,0.70471
751,817,1.4998767,0.6339276
778,778,0.50203305,0.95031655
639,639,0.649214,0.37619022
176,176,1.6046634,0.60126853
751,751,0.13297668,-0.013351619
336,336,0.23957679,0.74514884
93,93,1.498065,0.49250096
782,782,0.4515263,0.9172973
782,721,1.8271773,0.565828
451,451,0.30075824,0.9579277
578,689,4.5013995,0.0653214
361,119,3.9921565,0.29959553
99,99,1.6817623,0.71655047
975,463,3.356657,0.24822317
480,480,0.7912801,0.8931657
36,35,0.50096524,0.92513484
866,921,1.0139346,0.82488763
469,909,0.48729676,0.8720796
260,260,0.43038824,0.80087876
475,475,0.06970245,0.03845358
208,174,2.3095074,0.39158043
310,310,0.18557392,-0.00630337
532,532,0.10963413,0.77837735
788,424,2.2734857,0.32943767
937,937,0.44598162,0.31448948
629,629,0.18847474,0.018122196
362,221,2.857614,0.29223883
218,218,0.60148376,0.8567962
4,354,3.9121084,0.31370586
64,390,1.682543,0.45874923
328,328,0.5178281,0.9449753
809,809,0.7812464,0.16157436
651,651,0.18364194,0.9766892
