predictions,labels,entropys,plpds
310,54,3.301798,0.26904836
419,838,1.9372401,0.5896015
144,144,0.3614937,0.6458026
31,70,2.4496899,0.29027995
575,575,1.6997464,0.6431311
971,740,0.4984378,0.006369889
107,107,0.0053430656,-0.00034093857
143,143,0.0023794784,0.0002784133
873,873,0.11739691,0.16203058
373,373,0.6798526,0.88340205
500,500,0.2980386,0.013888001
903,903,0.008806648,0.10474044
130,130,0.105310656,0.9801875
96,96,0.0040407963,0.9996398
446,446,0.111749806,0.9124453
361,388,0.23888278,0.9727847
530,530,0.009774211,0.010641992
218,218,0.06839191,0.7955532
920,920,0.012842727,0.058328867
537,166,0.6287231,0.2876292
345,150,1.3132707,0.39152634
326,322,0.40592182,0.8886253
623,623,1.7431064,0.6374211
563,563,0.018616404,0.91908556
220,265,1.214881,0.7434594
265,266,0.61310685,0.8246454
619,846,0.63588214,0.85949457
506,828,1.3092345,0.53450686
372,80,1.4300653,0.66817105
616,488,0.3424291,0.94418395
460,190,2.8009276,0.24592413
699,831,0.92975795,0.87306887
207,168,1.8985574,0.34565645
354,354,0.3476959,0.94923776
61,61,1.0244347,0.6530919
976,976,1.4162421,0.27548945
955,955,0.0018639491,0.00010091066
796,796,0.0041777524,0.057352126
136,136,0.003103727,0.001871705
440,692,0.09514812,0.5906757
76,803,3.4431915,0.14489648
791,598,1.4466903,0.41625607
12,12,0.006553014,0.030466914
404,895,1.8576919,0.46625975
6,6,0.14782684,0.4966971
987,740,3.448889,-0.042613573
412,480,0.9777559,0.73464936
885,741,0.19075003,-0.03793174
510,510,0.91577196,0.73754823
871,871,0.29529944,0.6133887
153,265,0.683509,0.6762619
714,714,0.008356167,0.124836445
319,319,0.011532461,0.9670486
374,369,1.6492203,0.2912421
297,297,0.00935139,0.048598707
794,794,0.0023813162,0.025604129
734,734,0.3975863,0.61649466
750,750,0.8319005,0.67209065
26,26,0.29808396,0.95484835
64,64,0.34733975,0.37886536
10,10,0.00055764185,0.0061062574
902,491,1.3180238,0.4845263
277,277,0.022579618,0.07256502
764,512,1.3493364,-0.32697046
