predictions,labels,entropys,plpds
325,325,0.1519271,0.4128726
941,941,0.33653703,0.8911863
479,479,0.077220276,0.9877758
684,451,0.79267526,0.18835348
833,914,1.0640395,0.57911575
808,808,0.8464741,0.34224346
160,747,4.50165,0.07669149
407,407,0.47386125,-0.11224848
856,856,0.6646934,0.67633903
543,422,0.03235063,0.0011537075
657,971,3.6853747,0.23361352
739,808,0.16546255,0.97494537
181,181,0.017140897,0.10218513
308,308,0.661726,0.84763193
13,305,1.552985,-0.023730695
586,587,1.9754812,0.5104819
13,13,0.45505947,0.9073398
5,5,0.052232802,0.6162056
612,582,2.765061,0.47950512
604,604,0.002147227,0.526278
42,42,1.8978338,0.31460834
983,983,0.002261117,0.2632162
394,149,1.3052796,0.6384041
680,680,0.1421357,0.941641
471,603,1.4799801,0.5707562
390,390,0.042379737,0.9639065
526,526,0.4015889,0.88408244
594,594,0.11766006,0.05452633
274,274,0.12937948,0.022728324
895,895,0.27965522,-0.012386978
818,664,4.127271,0.1099729
611,611,2.558827,-0.3669082
122,122,0.18508677,-0.02911073
936,936,0.0010216166,0.8273776
624,624,0.24550171,0.03383553
427,427,0.07177168,0.6213043
600,600,2.621677,0.47755015
508,759,2.6294527,0.108778566
928,928,1.0566972,0.31889895
674,71,3.5982718,0.3332238
2,3,0.62413645,-0.15579069
896,896,0.0037525718,0.18557286
320,320,0.46331882,0.80142653
607,607,0.019350195,0.5533755
324,324,0.0042480356,0.0006392598
716,888,3.7155428,0.15379927
276,277,0.8027023,0.45504588
703,575,1.1082052,0.7718728
373,373,0.026742568,0.56458807
636,414,0.8220323,0.522309
502,411,1.0468916,0.7722896
580,580,0.023067094,0.81579137
935,599,1.808172,0.5722349
320,319,0.64794946,0.6368637
699,699,0.039373204,0.99312687
696,492,0.6248776,0.75551695
86,82,0.8410422,0.5842121
64,64,0.023855127,0.119472265
197,199,2.151909,0.40793836
642,642,0.208965,0.6330842
582,937,1.1672345,0.83409375
902,902,1.4836679,0.30514008
703,765,1.0452064,0.7512782
388,388,0.03053198,0.09948063
