predictions,labels,entropys,plpds
751,751,0.44879562,0.9412108
735,735,0.015628094,0.31420338
413,413,0.48791257,0.9240649
650,862,1.671723,0.19087568
921,921,1.4855149,0.47567046
660,975,4.7158613,0.10559477
900,900,0.0035246583,0.010471582
607,470,0.025577506,-0.0013360381
302,302,0.17541389,0.9764678
116,116,0.006302342,0.12737197
975,460,1.5720083,0.30818492
152,152,0.028259821,0.7822014
248,249,1.4936941,0.30307046
419,419,2.817953,0.52738976
702,702,3.0869231,0.4394678
703,476,2.3347154,0.60771644
713,713,0.95615435,0.7652751
275,275,0.1534917,0.00793308
562,562,0.21581328,0.30881435
29,29,0.14963382,0.98585236
763,622,3.4974558,0.19882505
787,807,4.550306,-0.28545624
601,601,0.066629335,0.9925414
416,702,0.4620049,0.9436225
113,676,3.8409429,0.32417947
730,313,3.7669878,0.20595227
170,170,0.5250333,0.89009535
855,453,2.0979812,0.4602034
111,111,0.058068223,0.7991165
849,899,1.1157198,0.5160443
214,214,0.27108243,-0.030806184
9,9,0.002544011,0.8171227
28,28,0.115246214,-0.013068438
367,217,3.2698872,0.06826955
480,893,1.6497004,0.60399234
397,63,3.488737,0.18437923
193,193,0.34583956,0.34517086
652,652,2.9238682,0.4709206
984,984,0.02247458,0.1694355
803,803,2.2219968,0.5417729
498,847,3.7884536,0.21164161
331,330,0.6057269,0.7679224
813,749,1.4722588,0.6345236
280,280,0.022383455,0.2568605
422,543,0.34893608,0.7059338
385,101,1.2464646,0.22037724
222,222,0.6017238,0.8713834
473,473,0.1378502,0.9704099
808,808,0.117400765,0.9879947
262,262,1.365059,0.72673064
354,354,0.03222073,0.0041195154
826,826,3.0764112,0.20627235
307,307,0.1891317,0.5556972
760,624,1.6599928,0.70541805
529,504,1.8851633,0.6745577
565,839,0.8145138,0.76416844
558,902,0.45962465,0.80627334
287,287,0.047381233,0.9916385
614,614,0.043925095,0.013595343
672,672,0.059434697,0.021655202
27,27,0.44617838,0.94157135
573,573,1.2940719,0.46169466
843,594,0.88217735,0.750292
996,996,3.683288,0.26808894
