predictions,labels,entropys,plpds
462,462,0.0029744366,0.014012098
221,221,0.5358275,0.8741442
998,987,0.43276468,0.25050128
794,794,1.1484902,0.74783814
118,0,3.882475,0.13103873
96,96,0.29592663,-0.00680691
781,781,0.5206083,0.84101737
780,871,0.21101126,0.5669297
545,545,0.010885278,0.364115
194,194,0.34619668,0.5377464
879,417,0.0355123,0.99594176
235,174,0.8993989,0.65177065
113,113,2.6180885,0.37449187
834,697,1.1035414,0.81736714
58,53,1.6196406,-0.19296959
310,310,0.17009544,0.9752213
724,724,0.11994362,0.86968803
308,309,1.1732138,0.5253251
316,317,0.7048291,0.75888634
506,506,0.16860245,0.6279602
936,911,0.0040265047,0.0013403893
354,354,0.17236352,0.9794078
641,641,0.0044214623,0.97639054
781,781,0.9213553,0.5704707
115,115,0.33568475,0.089512825
330,330,0.22270635,0.6252357
136,136,0.0073711984,0.8985682
125,125,2.07126,0.4014875
508,782,1.7401241,0.42242628
413,921,2.604932,0.2772463
188,189,0.643092,0.8221695
135,138,1.724505,0.54873717
622,981,4.204265,0.106111035
981,981,0.04420902,0.18374038
955,955,0.0042334544,0.0010064244
322,322,0.028612666,0.0024742484
174,174,0.08062901,0.99020606
629,629,0.007964141,7.0929527e-06
0,0,0.073198855,0.973794
25,25,1.0528483,0.63010734
446,446,0.96139514,0.7401757
957,957,0.011571427,0.007624507
464,464,0.010952625,0.99894434
672,672,2.2449336,0.47202113
2,2,0.07274406,0.45935017
615,366,3.3761358,-0.6703376
599,309,1.2089033,0.1517961
846,846,0.16973816,0.939376
788,917,2.3830185,0.21011856
344,268,0.621104,0.76182836
903,722,3.4032817,0.32067138
350,350,0.025061853,0.99806255
708,708,0.31582576,0.3750509
694,694,0.20813578,0.90707135
833,833,0.245145,0.96788734
34,12,2.589644,0.5655647
963,963,0.09497043,0.09799695
747,747,0.012667293,0.042532623
858,858,0.06117709,0.08925074
389,394,0.61236656,0.87557966
448,843,0.3613542,0.8994718
537,236,0.23214266,0.08627337
239,239,0.6508173,0.20879173
6,6,0.40985185,0.15956229
