predictions,labels,entropys,plpds
692,921,0.984471,-0.21312362
702,837,2.4244273,0.34877083
688,688,0.13513708,0.98356056
840,840,2.2782803,0.44020805
522,644,0.9560274,0.52448845
859,859,0.40357295,0.7407706
373,514,2.8042831,0.32142976
562,617,4.7863803,0.05923734
77,77,0.5723842,0.7995143
290,290,0.9963832,0.41006166
241,238,1.0759511,0.6309973
223,224,0.4239048,0.72255236
522,522,0.48077676,0.8828347
19,19,0.0031298054,0.99965227
843,843,1.8242496,0.5497712
392,392,0.017883282,0.15999609
343,343,0.10880557,0.9870978
241,238,1.1523998,0.42244288
245,245,0.45280772,0.91185576
73,72,0.75451535,0.77019286
785,785,0.5522982,0.41723013
719,268,1.2950144,0.80250657
339,339,0.3394788,0.49347153
392,392,0.00021460163,0.011706173
704,459,1.9965925,0.4101335
668,668,0.40094176,0.90745574
643,643,0.062367097,0.9617943
779,705,1.7289884,0.62416416
421,421,0.00072810834,0.022155464
801,801,0.023675147,0.12954551
857,556,1.557131,0.7331881
245,245,0.1371158,0.9680893
373,368,0.34101614,0.9357681
712,924,1.8556601,0.43613023
91,91,0.015692402,0.06561011
939,939,0.2557627,0.45773503
465,465,0.1355562,0.8395378
365,365,0.009813179,0.06279379
615,615,0.028029982,0.03964269
538,538,0.6402477,0.92136216
327,801,4.4102974,0.050773997
847,847,0.11469059,0.017669976
650,676,3.201281,0.28830525
239,239,0.34249067,0.9018517
162,161,1.5921081,0.07858625
896,896,0.018440077,0.9963769
251,251,0.0766467,0.05576074
710,550,2.5310972,0.53800833
497,442,0.88200307,0.6048645
506,958,0.29213312,0.9482804
401,498,0.36426216,0.9565764
434,399,0.13354956,0.1846534
536,536,0.018444255,0.91699946
582,748,2.92301,0.34459135
660,660,0.09453064,0.11874342
977,609,1.1582458,0.6692858
582,509,1.8211234,0.42464712
631,838,3.894537,0.15544602
519,564,2.9517248,0.33310097
52,53,1.0778353,0.4326184
24,835,0.27642176,0.9723505
622,709,3.5072742,0.4289225
714,714,0.03036025,0.07397795
184,184,1.131328,0.3939123
