predictions,labels,entropys,plpds
475,802,3.2778742,0.07111102
223,399,4.1354837,0.22715916
576,576,1.2146406,0.83730686
716,336,1.1068957,0.8223932
234,175,2.8509064,0.3898921
255,255,0.10581676,0.81758815
440,441,1.139407,-0.30665654
691,589,3.182075,0.36642984
615,615,0.18092912,0.0061284304
818,818,0.7625099,0.8636539
573,573,0.35659528,0.8828
10,10,0.7713508,0.56002486
583,624,2.6709478,0.51199484
727,727,0.112060286,0.81068265
408,408,1.4442462,0.76463777
652,764,0.8801538,0.60366535
142,142,0.10178688,0.058663487
458,458,0.24803697,0.9702302
496,496,1.0691012,0.6546012
159,246,2.8532817,0.15728123
496,496,0.19991858,0.9730814
648,648,1.5456791,0.6778169
327,327,0.42092013,0.8324607
349,349,0.93199563,0.6606185
338,338,0.23389772,0.97413874
984,984,0.24026276,0.13714182
454,454,2.3149261,0.21671793
218,218,2.540359,0.41753677
888,888,0.07182436,0.06336433
595,753,3.0471,0.4124097
716,716,0.26943412,-0.020655155
118,118,2.5786777,0.53035873
909,909,1.5162625,0.6447638
122,122,0.22972572,0.5002635
976,978,3.40066,0.2621178
94,792,4.9846373,0.10515917
21,143,2.422977,0.49653554
962,962,1.0199,0.69223183
246,210,2.3739197,0.36436626
317,317,0.23082922,0.89803326
809,809,2.987972,0.2717466
927,927,0.28959346,0.97234315
868,611,3.395072,0.25325483
210,210,1.3688031,0.7501365
211,211,0.6010817,0.7434478
336,356,0.9481996,0.08663672
488,535,2.598834,0.42621842
336,336,1.0865159,0.15838063
683,683,2.025217,0.44178247
484,484,1.110831,0.85281914
455,455,1.6101947,0.53805625
675,829,3.596868,0.111742705
948,948,1.9478737,0.028770506
24,24,0.13919193,0.2822585
160,160,0.28660333,0.40042162
432,432,0.13947791,0.08902532
280,41,4.135459,0.116906725
277,278,0.8176503,0.3843515
192,192,0.22651678,0.9686549
152,152,1.3611085,0.27933806
235,235,0.19137156,0.96394897
365,365,2.4090345,0.44634527
486,486,0.67575413,0.9182054
596,596,0.18479563,0.102397084
