predictions,labels,entropys,plpds
296,489,1.9202708,-0.14953905
718,536,1.2480116,0.45760876
858,858,0.0015128587,-5.054474e-05
96,96,0.0033600458,0.011864245
310,306,1.8973368,0.61390007
135,135,0.0010104488,0.33604598
23,23,0.04341576,0.33067644
538,668,0.66226196,0.84791267
249,249,1.1928093,0.7751846
886,886,0.13981465,0.37333775
630,630,0.003575629,0.77725554
341,341,0.42099983,0.9289583
147,750,3.409357,0.37711546
417,417,0.15264086,0.35714042
291,66,0.40433472,0.9105872
517,914,2.8573706,0.3252474
105,298,0.84572875,-0.3023141
93,18,0.24778146,0.96358275
95,95,0.023479354,0.030014634
202,884,2.6148515,0.04996276
496,496,0.039903663,0.93737483
594,594,0.18890116,0.82654893
250,338,2.8869238,0.1184541
805,805,1.7418689,0.69103396
254,254,0.01637056,0.94073606
413,445,3.0125594,0.21921624
747,783,3.2071896,0.32189295
210,208,2.0897624,0.52192426
588,588,2.370607,0.37819526
451,451,0.06903109,0.98434293
463,503,1.5825087,0.60003036
448,406,2.3649893,0.33957466
106,106,0.051176645,0.99529195
883,901,1.2408884,0.42785588
310,73,1.3644425,-0.13226277
202,888,4.402391,0.21129623
989,879,2.0326672,-0.3195567
904,920,0.9923637,0.62496513
209,220,2.5579696,0.37527865
763,763,1.5944017,0.6346522
672,672,0.13562965,0.96212256
821,821,0.08243427,0.98910415
172,172,2.4822268,0.5322656
442,682,1.0764519,0.6958195
496,496,0.052623652,0.01667142
282,292,0.9921794,0.5228504
881,492,2.299759,0.63256335
972,576,2.9990778,0.3631521
477,477,0.98164916,0.4869022
998,998,0.63865983,0.33693036
94,303,3.9659057,0.18762764
171,171,0.69614816,0.32742128
668,403,1.8965524,0.6366792
235,235,1.4183834,0.07409778
400,400,1.4905727,0.5644346
736,736,0.016682187,0.8934
423,423,0.04062477,0.8535819
558,584,2.4073951,0.420713
229,204,2.2192483,0.47748622
502,502,1.8773265,0.38630688
341,106,2.6566381,0.4388599
421,525,3.169094,0.28468433
614,614,0.17609707,0.0019635558
347,347,0.043832574,0.015993059
