predictions,labels,entropys,plpds
660,449,1.9583097,0.4891589
342,342,1.0205667,0.43830764
488,488,1.7337564,0.5147805
326,326,1.0224955,0.8057388
949,949,1.8365405,-0.059806883
382,382,1.278871,0.084771365
469,461,3.4817078,0.4496459
618,618,1.2064221,0.48000807
220,220,0.07498485,0.14134943
331,105,2.4637144,0.55167615
73,75,1.341455,0.7670486
670,670,0.97960705,0.8503693
621,665,2.044266,0.6158272
317,70,2.5383549,0.08722302
404,908,0.70774895,0.3993202
235,165,1.9371748,0.5883508
796,796,0.6272682,0.91730374
237,237,3.3542614,0.315485
480,681,2.5111322,0.4948583
259,750,2.07913,0.59051955
674,882,2.9482954,0.33483532
698,698,2.4149125,0.4559937
76,66,0.5806129,0.9220337
845,126,2.4040256,0.6090003
333,356,1.6599693,0.05050695
318,316,1.4148157,0.44362402
558,613,3.589917,-0.16615668
481,481,3.6983633,0.3037374
262,262,0.95831597,0.8698007
665,829,3.5276651,0.16135089
558,558,2.8688507,0.40581965
571,424,3.476571,0.36494315
859,859,0.86100245,0.8764635
461,550,2.4155633,0.39176923
269,270,1.0685277,0.7831667
461,461,1.0359116,0.10945362
31,31,0.5418111,0.9213661
524,793,4.0068145,0.13807246
33,33,0.68595403,0.90691954
395,395,0.4132272,0.89555556
156,156,0.37247056,0.2659102
421,421,0.4960463,0.9053586
520,520,2.608439,0.54719937
465,841,3.808545,0.17383647
167,230,3.5032353,0.21669291
812,812,3.3161674,0.44087756
865,624,3.5708733,-0.003230989
558,889,2.7128313,0.590925
29,124,0.6290785,0.92124355
880,524,4.9012237,0.13418294
461,461,0.69644433,-0.10595703
796,909,4.0888376,0.19742619
258,279,0.8874097,0.82026833
914,914,0.54297054,0.9359427
923,964,1.8445617,0.7087948
545,783,3.8121798,0.23948081
900,900,0.20349391,0.29842097
93,93,1.4602435,0.7960657
448,892,2.717704,0.31514224
478,721,3.9550714,0.18088429
941,941,3.1923957,0.31923553
647,899,1.849735,0.40397963
684,45,0.6197412,0.9101243
860,865,2.0930023,0.27488726
