predictions,labels,entropys,plpds
117,572,0.88508534,0.7405191
36,50,1.8554374,0.40242958
421,421,0.004626438,0.01650089
926,923,1.8012626,0.46470833
246,273,2.704368,0.3030295
981,981,0.0048884302,0.99084026
4,2,1.6271307,-0.088112354
520,520,0.075254455,0.033280015
382,381,0.34958142,0.013755262
475,815,1.7369512,0.5362812
268,268,0.24172516,0.25132388
347,347,0.0017337962,0.027873337
380,380,0.35122347,0.92307234
482,482,0.7253681,0.71304333
146,146,5.202743e-05,9.298325e-06
592,592,0.16290273,0.97222793
391,391,0.021392971,0.47711623
863,863,0.6927335,0.72629154
535,535,0.042688034,0.99375254
505,505,0.38935632,0.91920394
757,757,0.36241648,0.411421
724,693,1.7302674,0.48073977
800,800,0.23336309,0.9472733
679,679,0.40166828,0.76293826
830,830,0.118690334,0.98370236
139,139,0.00060293276,0.87813324
116,115,0.34321335,0.077947795
777,777,0.030154854,0.890949
436,436,0.9432572,0.63280976
693,582,1.9685684,0.5217441
421,421,0.2753727,0.93827045
434,434,0.002270976,0.9659432
506,506,1.6474466,0.69489354
933,933,0.1847836,0.975433
794,434,1.0895951,0.77672243
574,574,0.0039070873,0.35164768
292,292,0.2336841,0.022451341
319,311,1.1631618,0.44128302
154,462,0.053505547,0.99261767
591,591,0.6082665,0.7635371
83,83,0.0046024835,0.028717339
616,767,0.40067577,0.93966895
634,827,2.52281,0.4489015
738,945,0.019929025,0.038773775
399,414,2.0644515,0.4624663
85,85,0.010953903,0.12652946
78,33,0.9553975,0.74411404
471,597,0.27520418,0.93434733
405,405,1.1965531,0.7668108
156,529,1.1813037,0.6977339
254,254,0.023384918,0.9916578
258,258,0.47353333,0.28701264
414,414,0.027507572,0.9719933
472,472,1.9367933,0.5989992
436,436,1.1108088,-0.41291863
349,349,0.39237952,0.87910306
96,96,0.070453845,0.039860785
752,752,0.64541835,0.27738047
728,549,0.99501705,0.722679
545,461,1.034975,0.6696107
446,753,0.3772285,0.9290643
719,719,0.09978459,0.9898294
159,159,0.3622182,0.7948519
694,562,1.334287,0.5654871
