predictions,labels,entropys,plpds
247,200,0.10032724,0.92316127
608,740,1.7332486,0.4928788
511,817,0.05632728,0.9684647
779,779,0.62064624,0.8757855
177,177,0.66150284,0.7038118
760,553,1.5430622,0.6030096
978,733,0.43907294,0.9209066
746,904,0.70117253,0.70647246
116,116,0.0041096443,0.08178228
922,922,2.8086026,0.46250203
568,539,0.85898745,0.8396984
194,194,1.0165656,0.57232374
67,67,1.393144,0.5448773
296,160,1.2782634,0.68292934
801,801,0.12319498,0.23681563
229,229,0.059698336,0.7751336
202,202,0.17397976,0.118517816
933,933,0.10517704,0.78276896
36,36,0.028040078,0.7243986
756,756,0.9284561,-0.40536565
107,393,1.2791045,0.29120106
563,563,0.15527423,0.09767717
854,749,1.3616154,0.43957976
221,256,2.0465171,0.3022533
866,866,0.026879776,0.734221
292,282,0.24489045,0.9325131
472,472,0.26692995,0.019185007
111,111,0.00044767527,0.03855884
512,512,0.15669644,0.9745634
561,561,0.012845805,0.8768998
368,368,0.014538854,0.38729906
87,808,2.070984,0.4490942
331,330,0.016948637,0.99656683
209,209,1.1428597,0.70537406
977,977,0.06546609,0.9795253
126,126,0.9080542,0.6917045
399,399,0.91439927,-0.055661917
936,936,0.7489493,-0.15803885
132,132,0.31133145,-0.055383027
995,995,0.0013371676,0.0013517737
500,500,0.002266618,-9.775162e-06
296,270,0.84922016,0.5073699
584,928,0.6144208,0.3331213
375,375,0.553521,0.8114799
421,421,0.00524371,0.96137404
111,52,0.5053012,-0.119187355
544,544,0.3568738,0.94070464
41,41,0.25467834,0.6967065
850,153,0.44252983,0.80289894
462,462,0.01153256,0.9985014
916,664,0.361242,0.005154133
130,130,0.00041973038,0.0069405437
812,881,0.8046249,0.8888703
389,758,2.2827291,0.4939814
573,611,1.8782482,0.5219448
28,28,0.020299738,0.020765722
782,664,2.1661625,0.22755891
103,103,0.056785595,0.7079489
724,724,0.43361378,0.8115052
1,1,1.5546881,-0.5349419
937,639,1.9949774,0.50340784
994,994,0.28105998,0.9597797
285,285,0.58798665,0.7767809
763,763,0.3026156,0.9427006
