predictions,labels,entropys,plpds
465,465,0.24052662,0.9492537
839,839,1.7242405,0.6032773
975,979,0.53097403,0.834517
336,299,4.373435,-0.30219328
581,581,0.29512927,0.8611278
382,382,0.7905579,-0.01437062
508,508,1.1196207,0.14555365
349,349,1.037542,0.21845871
818,755,2.436677,0.5157688
606,606,1.4266696,0.75385493
233,233,1.0077657,0.7201489
119,119,0.54501325,0.70947754
275,235,1.7105865,0.5868036
780,780,0.2900788,0.9562145
275,275,0.18192239,0.041794598
879,879,0.56795067,0.9109659
711,631,1.6742672,0.505545
805,867,2.8412411,0.57614994
511,817,0.9791411,0.7589745
291,291,0.14576031,0.031088173
76,76,0.6892699,0.9221006
648,648,3.5296438,0.4498956
325,325,0.67818123,-0.0458771
144,144,0.532006,0.92562354
975,703,3.6784067,0.20848942
327,77,1.9835918,0.29880902
217,217,2.2898154,0.47128707
60,61,4.950341,0.054709665
630,630,0.57225186,0.8952908
51,51,2.1025288,0.6752931
291,286,0.6059228,0.08399069
177,170,1.3093886,0.7373337
128,128,0.21240637,0.9416387
188,165,2.7352648,0.093877226
283,283,0.5564872,0.9041403
858,858,1.1079514,0.39808664
854,854,1.2546523,0.783914
946,946,0.40085325,0.32288164
156,192,3.1040788,0.23938133
552,552,0.18654367,0.474846
183,256,1.0215921,0.68337405
13,13,0.10558471,0.08773154
335,19,2.9087071,0.38331166
181,153,0.9019785,0.62883234
478,478,2.9615583,0.43171668
377,58,3.6285057,0.15798868
653,571,0.54161745,0.8996152
264,264,1.6533833,0.6309787
272,271,0.8557283,0.81207955
263,154,2.7876635,0.40040782
559,786,3.1817167,0.28905803
323,323,1.1958237,0.7701695
104,104,1.1864626,0.6896691
473,563,1.3894055,0.70152694
808,808,1.0232972,0.40946382
228,601,0.7799948,0.8843633
399,399,0.42039138,0.8627403
764,764,0.870564,0.45943227
463,639,1.7576921,0.46771505
293,288,1.0482259,0.68428385
76,78,0.57154334,0.90022105
675,407,0.9680338,0.54302067
883,503,0.38202003,0.8396663
582,582,1.5027401,0.71979094
