predictions,labels,entropys,plpds
546,402,3.2264104,0.14898229
687,687,0.51135,0.85021245
865,723,3.8624442,0.054234028
545,758,1.9038091,0.62687624
766,422,1.7749605,0.39480647
122,121,0.46685758,0.9234167
664,664,1.6006808,0.42869502
139,139,0.13923888,0.8520598
395,395,0.10059322,0.987823
440,440,0.26061368,0.29763722
761,481,1.3337257,0.78995854
634,634,1.2254173,-0.16537982
251,199,1.4010566,0.53096545
207,170,0.54477453,0.9029922
684,748,3.671395,0.19311413
793,793,0.33944482,0.8988795
942,942,2.7886345,0.52032036
898,898,1.7932613,0.51020825
696,777,1.6698701,0.34831432
911,796,1.9972924,0.46396965
450,450,4.389056,0.16097419
75,73,0.83276737,0.7784417
518,665,2.3980381,0.335668
29,108,2.668174,0.20626679
919,919,1.303436,0.768319
32,539,3.4639354,0.210794
479,535,0.22924523,0.122591555
933,933,1.2900199,0.7661775
950,950,1.4239547,0.5455734
831,831,2.9066541,0.4039823
169,169,0.07907321,0.97054416
427,427,3.4141183,0.20277873
142,142,1.023426,0.8385685
455,455,2.4993386,-0.310931
84,84,0.38245153,0.17003292
996,996,1.6545601,0.74562585
247,247,0.10334528,0.2852229
421,514,4.078213,0.22439235
710,710,1.260443,0.5132588
51,51,0.8477508,0.87660193
873,873,0.04294812,0.1374098
975,975,1.1587411,0.77603334
764,630,1.2114203,0.09803975
342,342,0.43330818,0.8803153
743,799,1.0802054,0.72253084
764,758,3.795114,0.161093
29,29,0.10127114,0.9828495
461,841,2.3253562,0.35686442
263,263,0.41757804,0.907296
109,935,1.4646735,0.6480852
946,944,1.1069211,-0.1053161
990,990,1.06198,0.85017276
858,858,1.2312875,0.47209895
987,123,4.755579,0.15708213
523,523,1.9847745,0.45209828
562,536,2.5519705,0.55143166
187,201,1.140837,0.4762384
378,378,0.32350487,0.16792554
621,621,0.3675281,0.9601053
694,536,3.612566,-0.061160117
418,418,0.24883434,0.9143541
415,415,1.8217275,0.6939116
620,745,2.6741428,0.26332638
559,422,3.7824125,0.25874138
