predictions,labels,entropys,plpds
481,592,1.3981261,0.55797094
783,783,0.11157948,0.11951476
112,112,0.7184371,0.828861
361,990,0.6926404,0.8901229
116,116,0.027500771,0.9584525
744,812,1.3873637,0.47623053
17,17,0.057449117,0.017741978
586,586,1.8974174,0.6830316
248,248,1.6307322,0.33396316
171,171,0.73210406,0.8820498
401,687,0.1675815,0.9792377
430,430,0.30095324,0.73495114
182,193,2.4838772,0.29024664
383,384,0.48013952,0.32065743
80,138,1.7729785,0.43108833
54,69,3.6802354,0.15661004
251,444,2.3104823,0.27876186
746,253,3.8174,0.33283725
893,446,1.2097679,0.23095083
425,580,2.9955387,0.4030411
882,882,0.13789234,0.9297596
150,156,0.681279,0.38325542
810,478,3.271352,0.20970191
705,468,0.5341948,0.9132944
917,446,1.8428874,0.47934
100,100,0.057692967,0.0075395107
427,427,0.7956536,-0.0010957718
911,474,1.6727775,0.43161166
694,535,1.178906,0.53024495
282,282,3.2175221,0.20912819
335,335,0.23384929,0.064939916
391,391,0.6968405,0.9127905
433,434,3.0507288,0.30772817
612,656,2.4445617,0.62930226
59,55,0.46356028,0.11604023
117,117,0.2535332,0.970406
382,382,0.64278877,0.48824364
154,222,0.76317453,0.7774623
307,307,1.8384107,0.6485891
859,577,3.3978815,0.31465814
234,236,0.21257322,0.782859
716,716,0.16149908,-1.31726265e-05
20,20,0.18069102,0.975253
891,942,2.5789828,0.47076893
304,304,0.28640103,0.07286638
398,398,0.13407192,0.16836232
846,846,0.7622563,0.6964809
779,864,1.5231965,-0.19436675
472,472,0.2908278,0.27781087
38,38,0.23229846,0.97643894
165,234,2.597836,0.09083891
387,387,0.21558556,0.12629467
244,256,0.98321354,0.8091824
619,619,0.4938394,0.92552674
333,287,2.3633676,0.5074859
578,689,0.8400228,0.68136436
127,127,0.1876984,0.18201292
981,981,0.053831197,0.0015363097
740,740,0.073312156,0.6613246
738,738,0.081379816,0.45386398
296,296,2.1918478,0.49726295
812,812,3.399265,0.45732734
167,163,1.6509821,-0.119032234
695,695,0.26015028,0.9109316
