predictions,labels,entropys,plpds
497,406,3.3436296,0.30926293
840,840,1.1457037,0.6926698
191,191,1.6356019,0.6667321
880,880,3.4958527,0.41987103
989,308,2.7520008,-0.15888512
485,485,2.996564,0.50148576
760,760,0.8811388,0.9047766
132,30,1.6701062,0.33699703
78,78,0.60631335,0.7700687
952,952,1.6913513,-0.023572683
666,666,0.3881796,0.96459585
635,909,3.0096595,0.3846541
439,439,0.2928315,0.34798956
956,956,0.31011564,0.059357107
970,970,1.8050926,0.5495732
787,868,3.0673456,0.3470029
633,38,2.5336857,0.35868385
129,129,0.746994,0.536889
764,413,2.0487018,0.45858213
583,435,3.8743174,0.20372766
546,506,4.9143763,0.099558406
272,16,4.2800546,0.20591904
594,594,1.2838403,0.84709877
388,387,0.75713956,0.19859558
948,948,0.5504952,0.18762654
299,192,4.0793557,0.15975735
236,236,1.9928854,0.01025784
354,354,0.6189848,0.22245097
392,392,0.1075878,0.0014387369
248,250,3.9501252,0.1337637
237,237,2.2492309,0.4875189
880,465,4.1818542,0.22318141
704,704,0.16555895,0.9661324
482,482,0.36605182,0.12608516
239,239,0.31221735,0.49752146
683,683,0.36077034,0.883438
641,541,1.9288266,0.6073453
236,183,4.0037913,0.13021912
674,833,5.4774475,0.05229342
284,284,0.17858204,0.97502214
581,581,1.5789807,0.56737256
22,22,0.51996934,0.7081218
299,715,2.115931,0.47490388
74,72,2.689662,0.42424372
621,621,1.8536489,0.5429588
744,744,1.1118355,0.27672672
615,776,4.701015,0.18112414
478,478,2.7756562,0.4267507
851,533,1.2318225,0.80076194
805,836,3.1683974,0.28590077
482,531,3.9068995,0.20786133
181,181,0.5109976,0.6451498
975,821,5.424069,0.074355796
857,857,1.437809,0.77127934
720,773,1.5147438,0.32404178
886,637,3.816129,0.15886426
639,824,2.4775033,0.59469235
167,158,2.6649723,0.3835542
843,23,4.548989,0.19595197
447,587,4.924146,0.07491489
612,661,2.816764,0.48152968
866,866,1.1246259,0.053857803
942,942,1.4823619,0.7804971
425,425,0.47517124,0.9495912
