predictions,labels,entropys,plpds
920,836,0.92837846,-0.1449486
310,310,0.018612187,0.72937167
843,602,1.6150419,0.6215037
645,733,0.105108395,0.95057094
110,329,1.2500868,0.5089245
202,185,0.5902946,0.8515715
110,110,0.084156446,0.9596369
277,277,0.87120056,0.514454
594,772,3.4044566,0.14732018
849,849,0.06318913,0.24780768
852,852,0.0009474233,0.0031542182
456,513,4.0204053,0.16762444
779,779,0.19999442,0.9717762
684,714,3.5738044,0.2291896
554,460,1.666699,0.62772286
23,23,0.13059543,0.9864804
564,564,0.6204611,0.8951724
447,447,1.2335413,0.5890617
160,160,0.00095524976,0.95732754
724,724,0.008772849,0.25788152
987,722,0.7846385,-0.0477584
518,811,0.8555485,0.32544616
295,297,0.593814,-0.04683453
570,570,0.72375304,0.5344616
816,910,1.6939589,0.72870725
911,658,1.3086686,0.22459346
830,765,0.5965071,0.7595371
31,31,0.059618257,0.9904866
370,370,0.72126377,0.6516236
852,852,0.55446124,-0.1709339
362,101,0.74616396,0.78799444
766,766,0.0033347919,0.14449573
338,338,0.048236355,0.539996
111,52,0.06518644,0.021241665
718,718,0.16553968,0.9767097
942,942,0.0687488,0.8363848
336,336,0.23280385,0.9672985
449,449,0.8832513,0.75088197
958,958,2.7103534,0.19965477
641,584,0.5844592,0.6022279
432,432,2.4679933,0.48291606
272,271,0.27251583,0.16415119
84,84,0.035190996,0.014957964
433,433,0.32216793,0.9151675
412,651,4.130217,0.17161207
472,472,0.054692123,0.5921296
678,882,1.201519,0.735098
656,609,0.7392411,-0.21553701
486,486,0.029553782,0.7472504
825,677,4.4328556,0.1995528
646,646,2.1685302,0.4338625
204,204,2.5690684,0.24909365
805,805,0.00010814471,3.1232834e-05
923,762,0.7083324,0.79414284
255,255,0.019639602,0.99721795
514,514,2.3653886,0.32387847
537,537,2.9018383,0.24377736
448,448,0.72588015,0.7043762
105,105,0.009398866,0.7152495
170,170,0.27693135,0.94039947
772,772,0.40663978,0.11103016
894,789,2.1939692,0.5148683
78,302,0.94309664,0.48269954
972,488,0.65270823,0.18655598
