predictions,labels,entropys,plpds
981,981,0.87793666,0.6141214
674,363,3.6146672,0.35365197
427,756,1.1393685,0.46528476
468,468,1.8295282,0.76348877
360,289,4.958478,0.062073994
600,600,2.6653328,0.49809343
429,429,0.7884903,0.10786086
90,90,0.39703387,0.004479468
704,698,5.410878,0.137285
551,328,2.865193,0.5415564
267,176,2.323048,0.5162017
892,426,1.5310755,0.77259904
923,923,1.8494401,0.7295139
939,939,2.5761929,0.60069686
112,988,1.9397457,0.61125267
779,779,0.27629977,0.10754651
723,584,0.67787975,0.80677795
0,0,0.82441354,0.71384084
258,265,3.9833817,0.18987723
544,544,2.1134562,0.74649036
675,654,2.0412889,0.5153121
383,287,2.9167972,0.33723587
245,245,0.21582724,0.8730862
693,693,0.93207735,0.89290226
241,241,1.7890507,0.7224851
738,738,0.48540232,0.18031758
230,230,2.3282588,0.54839873
838,700,2.90893,0.19375977
48,48,2.8551006,0.57522243
641,619,3.7558508,0.2784035
718,718,2.1363368,0.6578267
593,593,0.2452167,0.974429
42,48,3.0064325,0.36136064
818,447,4.5659842,0.094732344
677,813,4.0369964,0.17506874
89,309,4.5215955,0.11545436
348,348,2.2389545,0.7315668
188,762,5.0254745,0.10603172
885,608,5.0786347,0.06219565
475,831,3.3152459,0.4115886
822,822,1.2860513,0.8383647
747,596,4.018811,0.19269685
661,479,2.400999,0.6979303
440,809,5.318853,0.08001939
685,685,0.62004054,0.25508797
650,63,2.5331428,0.49071115
575,575,0.23200789,0.9717179
996,926,5.0148697,0.08615552
345,345,1.6626632,0.7634349
255,255,1.3708789,0.7813163
976,976,4.72159,0.18733276
960,960,3.5637379,0.2828347
485,485,1.5125136,0.73188233
322,322,0.70439404,0.8506391
925,925,1.8700118,0.7713644
786,786,2.0634475,0.645939
466,466,1.4545703,0.82374746
346,346,1.4613925,0.78702706
879,469,5.3899827,0.034678467
653,618,5.534134,0.037560027
139,139,0.90243584,0.63112724
78,78,0.46346238,0.74961317
419,419,0.628085,0.1536026
13,13,0.5833508,0.044057667
