predictions,labels,entropys,plpds
2,2,0.05728072,-0.0017063618
775,614,0.611984,0.7616908
320,320,0.3188907,0.9050459
994,994,0.19164266,0.047201633
414,658,1.8533175,0.4798282
377,377,2.870159,0.34174535
484,871,0.8270174,0.4517938
132,132,1.6353039,0.6114719
20,20,1.3765979,0.76808554
918,918,1.915715,0.4963786
469,560,0.42033064,0.9342547
837,837,1.1411221,0.6842101
600,79,2.126264,0.45874786
699,764,1.8314434,0.39552468
364,364,0.7710705,0.88392895
368,368,0.031671457,0.9835583
850,850,0.015848618,0.022347987
99,99,0.83883077,0.14005136
691,691,0.044137597,0.98314625
970,970,0.3677305,0.33999026
604,966,0.30516806,0.033203244
44,44,0.694922,0.40206167
149,3,0.28016683,0.20420796
222,222,0.25445235,0.9458152
372,227,0.89856625,0.83933336
632,632,0.11863622,0.9712777
602,702,0.02385581,0.99572915
994,994,0.012254041,0.027804375
370,370,0.10543701,0.98624784
920,558,3.8156543,-0.24799067
833,833,0.07214317,0.08310914
241,241,0.37351835,0.12861681
166,166,0.48444897,0.84374684
974,974,0.6710144,0.8151653
88,88,0.028169915,0.017192125
128,128,0.027790494,0.59713465
794,600,0.48685646,0.89241207
600,919,3.3749552,0.23301788
239,239,0.69861495,0.73756003
670,880,0.36078385,0.89720386
268,268,0.0029467107,0.004567027
992,947,0.27009273,-0.028074265
335,335,0.5309607,0.76197064
886,631,0.6520732,0.84221405
966,618,2.7950914,0.28794727
990,990,0.0011459563,0.0021302104
415,415,0.70679,-0.08559698
805,870,1.3132203,0.54440635
568,568,0.0063027777,0.51706743
285,209,3.053121,0.3621262
340,340,0.09777087,0.03202802
108,108,2.5222836,0.53306764
138,138,0.10240151,0.92635834
843,843,3.3898005,0.069979206
545,535,1.1489737,-0.1341052
881,881,0.0031898278,0.02675289
434,533,3.6024702,0.12114357
228,228,0.45308703,0.8982983
924,924,0.08042199,-0.0017261505
612,612,0.02091239,0.36434376
276,226,0.5668067,0.8764117
936,936,0.006440648,0.00045973063
139,139,0.02960743,0.08902645
893,477,0.3339095,0.62507534
