predictions,labels,entropys,plpds
125,316,0.3687324,0.9626972
199,199,0.105634406,0.9049618
960,960,0.35147205,-0.07412332
385,385,1.4279095,0.334386
77,77,0.49164596,0.92162037
843,703,3.236859,0.3046234
387,387,0.26706508,0.03435105
495,495,0.099151105,0.9871158
830,830,2.4537272,0.5962818
497,858,2.3725042,0.30976102
649,649,3.4608881,0.21193355
674,616,2.5863392,0.5275153
738,938,2.8388934,0.44370806
779,779,0.24402592,0.25664055
676,151,2.2793713,0.50023377
857,711,4.7570114,0.19773152
345,345,0.13849929,0.010847747
157,157,3.4115615,0.18977465
523,869,2.7838833,0.5396639
897,897,1.4176702,0.75913614
852,852,0.03251086,0.00478822
827,827,0.23603964,0.93911874
495,495,0.23652561,0.47512916
586,513,4.875473,0.036517974
626,741,1.1596801,0.75046307
174,174,1.5434082,0.7173111
378,378,0.26091665,0.8095036
861,423,2.363134,0.44702798
936,944,0.38577136,0.13658476
421,705,4.1228743,0.20241615
86,86,2.1914265,0.42671433
508,508,0.9617354,-0.017601013
198,198,1.0686046,0.47157294
464,961,0.42756093,0.9297613
827,84,1.1085293,0.47460917
255,152,1.5965176,0.56821465
446,549,3.6014128,0.17729683
110,110,1.7825543,0.57805884
12,12,0.13404043,0.02044034
190,190,0.6789797,0.8720947
724,724,1.1800575,0.8119631
485,742,1.9595463,0.4984438
629,585,2.1473517,0.35085416
523,536,2.4778595,0.64491785
12,12,0.0031805104,0.00011211634
284,284,0.09767479,0.6061498
795,795,0.9655885,0.76159644
82,67,0.86080694,0.8588078
22,22,0.1042469,0.00626868
83,83,0.86974096,-0.3105709
19,19,0.1192351,0.12176907
850,961,1.888489,0.3727336
347,347,0.08417642,0.093647
531,531,0.5128291,0.9038957
83,134,3.073328,-0.50564283
542,795,1.059825,0.7656633
798,426,1.7297786,0.7029804
207,207,3.1431737,0.29826656
855,462,3.8271606,0.03196904
619,846,0.72239006,0.6540986
340,340,0.21466431,0.098534286
246,622,2.590205,0.37122002
97,97,0.18712232,0.7685195
326,326,0.27260095,0.017079353
