predictions,labels,entropys,plpds
98,98,0.2336971,0.4933703
920,747,0.14120418,0.65765154
207,208,0.49160773,0.5619483
331,331,0.0062499866,0.03411603
310,302,1.5973618,0.6820775
137,137,1.2148539,0.65960455
373,373,0.01958437,0.50388336
260,260,0.036871683,0.99338365
256,233,1.1264731,0.5974292
699,441,0.41557446,0.52902114
983,983,0.0048419572,-4.452467e-05
252,252,0.5726497,0.60919166
129,129,0.12952769,0.701413
642,642,0.6814033,0.69559956
512,512,0.29158798,0.8127544
745,745,1.3122137,0.74325335
173,173,0.22011091,-0.009693861
568,375,1.8187959,0.68323076
132,132,0.28052515,0.95278
485,848,0.5576565,0.9199603
76,304,1.8106363,0.38905352
192,192,0.032575905,0.8773299
561,561,0.11890469,0.96798384
714,69,2.3163946,-0.06628221
880,702,4.382048,0.17706172
208,185,2.306518,0.32173613
883,588,0.49880415,0.8827795
528,528,0.013548695,0.81963396
65,114,1.3875741,0.3835876
98,98,0.00087328,0.0425452
923,934,1.2075536,0.452078
23,16,0.10188772,0.12157631
262,262,0.6218355,0.37900284
243,262,1.2993178,0.667986
920,597,0.3495829,-0.050595522
406,406,1.0793754,0.6101061
955,935,1.8384054,0.012004793
810,810,0.2605408,0.9388548
146,146,0.014994112,0.83521324
58,58,1.5973622,0.6689934
716,489,1.7614098,0.5308987
948,948,0.09879257,0.53540975
247,247,0.015636643,0.981193
840,840,0.74876547,0.899094
73,303,0.39036006,0.9243191
93,639,3.7062778,0.27360305
799,905,0.8694363,0.754476
131,131,0.0066498285,0.5413435
970,970,0.051073108,0.022127628
692,692,0.039993577,0.9288906
207,266,1.113353,0.48693636
80,85,2.5623088,0.2296076
646,533,0.51241904,0.6848537
447,341,3.1956394,0.3500078
489,936,3.4469526,0.24715336
483,649,1.0293856,0.7691918
253,253,0.03030853,0.024520159
980,289,2.0931845,0.54189265
586,586,0.120558396,0.984191
788,788,0.7510231,0.58487236
144,144,0.0031594292,0.013593197
10,10,0.017613012,0.08518368
884,884,0.6009865,0.79742235
236,236,0.0135377245,0.029554427
