predictions,labels,entropys,plpds
79,79,0.60390806,0.8277918
779,779,1.6165006,0.6857263
370,373,1.7012019,0.45218202
254,366,4.46263,0.20143601
419,419,0.02081335,0.98317224
720,942,0.76069766,0.8645206
796,796,1.3029405,0.67665756
372,180,1.8235307,0.63791287
446,446,0.8615494,0.8087677
116,116,0.0051767053,0.047697067
699,699,0.031528972,0.06080556
137,137,0.3344134,0.8075611
482,688,2.2668333,0.10388987
57,57,2.1911087,0.10911852
998,998,0.73891675,-0.024857342
568,824,4.2389135,0.10126897
36,36,0.16005844,0.85325754
387,387,0.13002492,0.019895196
310,310,0.9473257,0.3584019
187,193,2.1896763,0.22027187
698,698,0.15608005,0.47656482
852,955,0.5381346,0.24317342
463,463,0.096278846,0.97818625
127,127,0.5005253,0.86265296
482,485,1.1590586,0.48611975
568,568,0.7486,0.8859461
349,349,0.1587829,0.00049084425
585,443,1.6635642,0.66089606
657,744,0.6298953,0.7659281
478,478,2.0615993,-0.07916367
591,868,0.8898485,-0.17749
517,517,0.10559958,0.9406358
457,457,0.22862376,0.3424142
723,895,1.419147,0.49736148
836,629,0.90299386,0.06155178
923,962,1.3358254,0.76067066
568,568,1.8072332,0.61294615
769,922,3.260382,0.23686054
868,640,0.9092826,0.2998493
152,152,0.20443623,0.7806527
909,926,0.33174992,0.9001402
884,663,1.6151028,0.43401298
536,536,1.655144,0.4822504
640,640,1.5780625,0.4755789
419,419,0.5240133,0.92493963
442,442,0.565549,0.87925196
202,200,3.6307755,0.090452895
547,547,0.879671,0.65213895
458,458,1.9084325,0.73603517
463,114,1.1120183,0.16184613
975,974,3.539857,0.3725689
35,35,0.55349964,0.82116747
219,175,1.55988,0.20387813
159,159,0.039255142,0.2606157
562,562,0.4036484,0.8928046
223,223,0.77487874,0.6270869
979,44,2.6788611,0.37492728
743,400,4.0125866,0.12527552
361,227,1.886617,0.70898265
958,958,0.13353905,0.95853853
905,794,3.4971223,0.23462333
26,27,2.8297913,0.39060515
289,289,0.03871881,0.9132649
162,208,4.3422346,0.101855166
