predictions,labels,entropys,plpds
449,449,0.6191765,0.89325595
936,30,2.0885742,0.3975494
594,776,1.6915765,0.71665114
686,686,0.019748263,0.85565346
925,809,0.15089494,0.25286174
635,826,0.5600496,0.882238
446,533,2.4545,0.37975734
883,883,0.9441104,0.10192737
659,659,0.028577084,0.90361285
251,848,4.5215483,0.18618055
421,758,1.4760476,0.7481984
987,987,0.33136415,0.0525223
428,428,0.028380346,0.021116078
543,422,0.03758543,0.846453
253,263,1.4021654,0.38044316
19,19,0.20277944,0.97486764
230,633,4.548588,0.104396425
722,722,1.3324015,0.73248386
765,752,0.58011806,0.9268599
199,199,0.8929344,0.31126714
551,551,1.080559,0.62770486
76,34,1.2509365,0.5375218
130,130,0.0030256242,0.00047159195
100,100,0.055519976,0.99191505
450,450,2.5088968,0.5258714
763,763,0.050281804,0.14526254
687,687,0.06379369,0.73672503
981,981,1.8020744,0.32296526
23,23,0.019897897,0.98072857
797,797,2.7180011,0.52267563
976,976,0.73712754,0.12898904
25,25,0.55010754,0.3313815
212,804,4.4115996,0.14193578
356,356,2.1630378,0.5276028
960,857,3.8971972,-0.1059691
867,675,0.5227832,0.006269276
852,890,0.61441606,0.22472352
995,995,0.006388926,0.014116824
7,7,0.01374455,0.006133914
239,240,0.9217967,0.72885996
774,770,1.1498255,0.650443
957,957,0.008823856,0.0037992
476,476,0.16648638,0.9372578
368,154,0.38549888,0.93160546
585,608,3.5982227,0.26164082
934,934,1.6211467,0.652321
891,926,2.2362041,0.49786332
946,944,0.19546331,0.61080796
509,467,1.2106003,0.48615158
24,24,0.30276197,0.9637906
952,989,3.0668502,0.3414445
183,183,1.5117079,0.74028087
173,173,0.021593805,0.048669398
855,965,3.2473867,0.29841864
383,383,0.15716456,0.8081783
820,820,0.42585373,0.9339489
938,938,0.07291448,0.042675912
466,466,0.33064905,0.9676196
448,919,1.4015682,0.41820404
464,828,4.491244,0.124521494
800,800,0.35913935,0.5977442
499,499,2.837604,0.43499637
800,800,0.09918582,0.5635526
853,588,1.1396008,0.007879913
