predictions,labels,entropys,plpds
526,786,1.2312919,0.8103103
240,241,1.2332295,0.48700428
60,68,1.0463221,0.52505624
252,252,3.4345217,0.22747459
723,728,1.5700448,0.5346072
99,99,2.547902,0.5355139
154,154,1.1562235,0.8189493
630,499,2.9689403,0.45733044
21,21,0.29699826,0.50021935
404,404,1.6621418,0.6873522
157,157,1.7069343,0.5385771
838,838,0.7524834,0.7404898
907,907,0.6878047,-0.045266688
789,789,0.089862935,0.1455189
155,204,0.74984264,0.52686495
344,344,0.12403199,0.07544929
588,997,1.1209378,0.66097206
513,439,1.0447338,0.6829536
417,405,1.197982,0.10259491
404,404,0.38961804,0.6065465
276,276,0.22448814,0.97185427
38,38,0.06896922,0.66959345
912,912,0.1413626,0.40788716
780,724,0.42700255,0.7826822
509,928,3.4928727,0.21748765
832,832,2.7588217,0.33280665
421,628,1.4089046,0.61084527
421,698,0.209275,0.80707455
858,84,3.1232777,0.29726595
193,193,0.7766494,0.54880667
583,760,2.2674506,0.6382415
470,885,2.5593176,0.41645262
202,996,1.8161911,0.3478634
420,420,1.119155,0.77653784
397,397,0.14057696,0.06309056
707,517,3.203786,0.37901893
981,981,0.08107106,0.004658878
99,497,2.844051,-0.07896894
161,232,2.4108405,-0.0954732
963,963,0.4092909,0.021741867
783,878,1.4527664,0.636483
799,580,3.469964,0.26143417
20,137,1.3839234,0.6765816
338,338,0.19348215,0.16073138
510,510,0.26852518,0.30876017
866,595,0.0936286,0.074750006
571,848,1.0833848,0.83136374
219,219,1.9259741,0.34576535
320,320,0.61904013,0.6498105
82,139,2.2883854,0.35378253
475,768,2.5929677,0.5101734
809,942,1.7089219,0.57878107
782,782,1.5623875,0.51693135
896,896,2.0307078,-0.1441927
985,985,0.0036306179,-4.6372414e-05
271,269,1.2312468,0.12826923
656,656,2.4390616,0.25693512
338,338,0.31540763,0.95206594
163,163,0.24141043,0.8881698
347,347,0.97488457,0.66891587
822,822,0.11420645,0.988709
155,6,5.2232666,0.12775865
354,354,0.05336503,0.3467511
942,942,0.25842053,0.8950702
