predictions,labels,entropys,plpds
76,76,0.15891182,0.8070517
421,517,2.4991777,0.5878815
269,271,0.8346983,0.38960242
853,410,0.7814977,0.72679126
95,91,0.77087057,0.30785316
183,189,0.3026542,0.91546893
325,325,0.043319315,0.2509253
208,197,2.2198682,0.38483527
914,914,0.71836257,0.5849508
583,819,1.7781471,0.43169257
594,594,0.07660723,0.99142367
935,935,0.24850026,0.12639666
535,535,2.434176,0.6370245
494,337,5.085769,0.12115009
409,892,1.3012531,0.62559015
424,424,2.4871316,0.23959303
263,186,1.150886,0.5245081
833,744,1.3555174,0.730336
127,127,0.09323336,0.85551095
80,80,0.03248828,0.028170645
384,384,0.2640401,0.92899233
490,490,0.11312342,0.2548679
510,510,0.0075899577,0.13626534
513,566,0.06988397,0.9916423
382,381,0.4144161,0.09618449
476,476,0.010774943,0.5051279
264,264,2.4979897,0.34603128
287,287,0.17670597,0.9692896
808,808,0.015421122,0.82057
473,531,1.1946204,0.63984793
532,526,1.97521,0.4730019
504,504,0.046967108,0.3776582
523,523,0.11334979,0.98548985
128,128,0.0067900736,0.8690274
108,393,0.626814,0.15251416
51,51,0.05777935,0.9880387
691,823,0.58474016,0.8440108
323,323,0.009067498,0.0027068257
464,772,1.6653528,0.6484357
621,621,2.3399034,0.31340215
806,806,0.10674613,0.059642553
364,364,0.03167157,0.98974127
586,847,0.74364966,0.12106553
855,855,1.4521893,0.21403927
3,801,2.2117732,0.4458882
22,146,0.08542378,0.9906247
500,500,0.017791074,0.03966534
782,851,1.8426056,0.3494581
542,542,0.80028045,0.50181437
281,283,2.2418964,0.3121167
229,229,3.2964828,0.4066573
689,689,3.0605593,0.3063288
133,133,0.0322422,0.67225605
456,53,1.0317649,0.857015
558,558,0.19447589,0.3437832
281,611,0.9280307,-0.031150043
942,941,2.497505,0.30193415
681,446,2.4204662,0.24671201
911,841,2.0475388,0.44713303
655,655,1.6724739,0.58089095
25,25,0.66565263,-0.082247555
945,945,0.76384425,0.8607378
342,336,2.0938838,0.27115044
837,837,1.6583198,0.42767978
