predictions,labels,entropys,plpds
179,168,0.28651053,0.90514493
602,602,0.7298528,0.86491525
376,376,0.18262514,0.90273803
351,264,0.68980026,-0.0487265
498,498,0.2590232,0.9714071
234,165,1.1886433,0.5592453
73,73,1.1713052,0.6033927
331,331,0.19097182,0.9788892
595,595,2.3889265,-0.4295492
486,486,0.18053837,0.93473625
859,766,2.983896,0.30778274
22,22,0.114798136,0.16983819
204,204,0.6807751,0.8440779
686,640,0.99560183,0.8719791
251,251,0.12388125,0.14128482
687,729,1.8226163,0.70562047
722,722,0.21433309,0.9746681
959,809,0.5478368,0.8955837
19,19,0.06637714,0.0049809813
303,765,3.1473346,0.36098066
775,775,2.9496408,0.467318
333,333,0.032602753,0.094890594
77,77,1.2230417,0.4516355
718,702,3.5068216,0.29518515
640,640,2.336505,0.40872744
692,893,0.85069513,-0.17950821
464,464,0.124653876,0.9882568
138,138,0.21540344,0.8898625
948,948,0.07118412,0.007101059
395,44,1.4540073,0.6922684
569,675,1.140879,-0.20568466
585,689,3.1959708,0.2874291
978,64,1.6051729,0.52058
245,245,0.992935,0.82230824
536,700,0.42185056,0.94756585
339,339,0.84695226,0.78358585
774,502,1.5903265,0.56939477
687,406,0.7900921,0.53279483
331,192,0.38537666,0.937713
327,327,0.14137848,0.8444636
803,803,0.22418155,0.9744271
622,52,3.4881353,0.36948454
340,340,0.22111133,0.6755258
971,971,0.5176427,-0.037837505
475,657,0.022926899,0.0039588213
936,936,0.022589106,0.01372546
491,491,0.3641469,0.6797761
796,796,0.20726947,0.9329494
692,917,1.4090025,-0.20758712
294,294,0.028595323,0.0006979108
372,293,0.6800224,0.82195216
538,538,0.1618849,0.047564864
36,37,0.36706802,0.9303528
631,711,0.47164172,0.2612604
71,71,0.06948739,0.9573058
316,316,0.35661706,0.46844444
358,359,1.9405993,0.4029531
331,331,0.01386704,0.74683595
582,520,2.2855854,-0.42577875
720,720,0.13530025,0.10258287
715,715,0.1304836,0.9817501
223,230,3.868956,0.100393035
764,455,2.92327,0.04644847
239,239,1.7652338,0.15463886
