predictions,labels,entropys,plpds
612,728,4.057723,0.2224407
953,953,0.014959541,0.007291019
253,253,1.4604207,0.64763445
28,28,0.021836998,0.121676385
734,734,0.23277037,0.4235108
318,318,0.004751182,0.95852774
289,289,0.054848023,0.11702621
966,966,0.16535486,0.116482496
412,946,2.2751472,0.34838024
947,997,1.525232,-0.19337702
684,33,3.3197389,0.3398414
361,68,3.6780782,0.21790197
35,35,0.9967784,0.6780877
314,314,0.015493004,0.021676362
699,558,0.1932359,0.34951484
281,285,0.449758,0.84828514
474,841,3.5152955,0.2689862
205,205,1.2522534,0.68239695
756,756,0.6966582,0.86094916
885,885,0.071638465,0.07046491
884,884,0.6428616,0.8977864
213,213,0.3756351,0.92964715
727,424,2.3496194,0.49362582
881,579,0.4477917,0.902701
553,553,0.06996727,0.9907734
505,505,1.3283023,0.60158867
713,713,0.62415326,0.89649105
839,839,1.0231721,0.5103643
366,366,0.081591204,0.98614323
994,994,0.09208775,0.9456214
324,324,0.37179697,0.22673875
840,840,0.05748841,0.32898617
191,193,1.1047056,0.767192
366,366,0.002916683,0.0016896129
577,577,0.15058635,0.17063129
969,969,0.89211047,0.3438632
80,80,1.5855956,0.54248804
276,278,2.1647902,0.4167694
244,206,2.8498747,0.28766626
47,31,0.02754629,0.8558055
708,682,2.3134947,0.24695852
347,113,1.6932514,0.49830866
719,719,0.34285146,0.94738114
292,292,0.42133287,0.15151519
146,146,0.0010529164,0.077198625
41,41,0.020959109,0.8402169
37,37,0.27286243,0.95828605
675,815,2.6499362,0.39760432
56,56,0.12911043,0.05736965
745,448,2.980408,0.31669703
58,49,1.7809987,0.5899133
611,611,0.04808925,0.2573678
196,196,0.8493108,0.84923583
82,82,0.21037363,0.097164094
794,794,0.8310678,0.68587136
8,8,0.6120856,-0.16281724
284,284,0.5859811,0.57785
883,883,0.0406397,0.04508865
398,520,0.5652811,0.8007999
611,509,0.2547598,0.03314972
30,30,0.0148215685,0.023848712
635,818,2.1503742,0.39808595
177,206,1.7046839,0.46776384
360,358,0.14831047,0.72581834
