predictions,labels,entropys,plpds
107,107,0.04827157,-0.0026562214
386,101,0.11002007,0.20665324
384,380,1.4402808,-0.3624161
819,819,0.67029524,0.86563796
288,288,0.10672068,0.35496962
722,876,0.73827314,0.9072831
530,111,0.6928681,0.710827
841,841,0.060626745,0.9892354
616,60,2.768043,-0.017270178
384,364,1.177228,0.6438742
574,574,0.26078454,-0.010829866
42,42,1.2955803,0.075871825
505,550,0.32447052,0.8965444
686,686,0.8564805,0.75409025
580,580,1.0541806,0.80570465
612,444,0.7802975,0.84520954
222,222,0.08840798,0.20920944
32,32,0.27987176,0.92612076
260,255,1.3722031,0.62674993
805,818,3.4924374,0.19622701
643,552,0.057864197,0.91507286
902,558,2.4660063,0.5388305
509,784,3.3066614,0.37170747
735,728,1.6209886,0.6434345
964,964,0.38500106,0.9266897
483,442,1.4024324,0.42523855
822,822,2.8347783,0.3513969
412,754,1.5973402,0.60275316
623,623,0.24929771,0.96833664
310,318,2.5279374,0.28137365
189,273,3.8171165,0.10810338
217,232,1.6453335,0.44738674
63,66,1.4453198,0.47226185
855,855,0.020229287,0.99568707
221,221,1.5437737,0.3322362
596,596,0.42440364,0.88883394
279,279,0.3279545,0.8641067
957,957,1.041604,0.5684236
428,573,0.67877305,0.8516991
441,859,3.0866327,0.31107977
482,482,0.7964433,0.75296223
116,69,1.0854068,0.5838629
911,911,2.7864876,-0.02309984
363,363,3.5897355,0.40613058
760,760,0.11921233,0.7667727
639,638,0.623559,0.2992279
466,466,0.01680749,0.60424864
586,586,0.524513,0.8959363
940,940,0.2951388,0.9402291
696,696,0.09433617,0.39799076
842,842,0.094791695,0.70487446
190,190,0.18559362,0.2931106
944,944,0.16107994,0.16427928
692,692,0.07709797,0.9290548
646,646,0.20271304,0.85474145
86,86,0.4258817,0.8662191
7,328,0.74303335,0.8667936
234,234,0.6372152,0.57408595
403,403,0.29829758,0.7340983
239,239,0.24262872,0.9130689
161,161,1.6056683,-0.27760458
299,378,1.2253644,0.3927224
990,990,0.038658164,0.40306526
643,370,1.7067008,0.58802176
