predictions,labels,entropys,plpds
901,901,0.3038935,0.7259544
955,955,0.13073078,-0.004204035
378,206,3.4165444,0.21629731
451,451,0.31600076,0.85489976
572,462,3.3113954,0.34950006
703,703,0.98466957,0.82058394
823,570,3.735929,0.1919847
446,446,0.33313325,0.68929523
514,514,0.7634356,0.91247296
259,119,3.6806111,0.21981889
626,418,1.266619,0.22360641
331,529,2.648847,0.4712983
912,912,0.07368757,0.025446773
642,642,0.053569935,0.4025525
692,549,2.3057485,0.36290774
264,264,0.098005876,0.95471454
851,851,0.8261368,0.7771669
766,859,3.6385722,0.32008842
677,677,1.5623393,0.72027034
418,749,0.8275056,0.8489367
93,93,0.123229384,0.48813576
5,5,0.8714919,0.85054004
347,347,0.29242992,0.01699549
788,788,0.9107244,0.28796798
657,744,3.590843,0.23211133
606,606,0.09358671,0.9232861
731,567,0.17173246,0.92651767
415,415,1.357655,0.3429844
378,378,1.898323,0.43757945
162,162,0.5596591,0.042995095
207,207,0.26960874,0.91951704
59,55,0.44244483,0.028777838
826,778,3.7807088,0.18998842
124,121,1.8816236,0.408525
925,925,0.9120331,0.8122791
990,990,0.6449794,0.2484237
852,234,1.539505,0.51180124
526,726,4.060486,0.2135014
626,626,2.5984197,0.28015754
419,626,3.0859485,0.31771287
515,515,2.0918508,0.49976972
559,559,0.5283087,0.9097685
258,153,1.3117425,0.72575766
8,8,0.78991354,0.04618323
371,371,0.36779708,0.8491709
628,628,0.43277562,0.94824314
88,88,0.18637028,0.3964361
277,277,0.20835252,0.27292478
284,284,0.100154124,0.023891628
457,680,2.1570315,0.4186271
648,648,0.57167315,0.013828456
324,309,3.369164,-0.12666932
781,781,1.7532543,0.61386234
666,666,0.5212728,0.8913077
641,784,3.0762181,0.45957172
158,237,1.8473568,0.4805852
41,41,0.01501585,0.7352892
93,93,0.78231543,-0.35891455
18,18,0.351808,0.9026896
26,26,1.3614975,0.69597137
413,764,0.87680733,0.20209512
463,842,3.45297,0.36285385
557,557,0.17375341,0.94040895
259,259,0.45700994,0.9408585
