predictions,labels,entropys,plpds
693,693,0.024581881,0.97884077
692,455,4.8221884,-0.36667863
81,81,1.1404827,0.54987335
341,51,0.49503055,0.8173717
672,672,0.0033270465,0.9824229
326,326,0.085031375,0.87795866
236,236,0.7871904,0.5458214
881,799,1.9021033,0.3081436
911,911,0.13410982,0.43558574
696,696,0.0142203495,0.3908347
451,451,0.032220017,0.6140858
858,858,0.94781065,-0.16523057
239,172,1.4973627,0.436026
574,522,0.15065484,0.34845656
843,239,1.1808857,0.6191415
923,923,0.09159011,0.138978
73,74,0.20095994,0.8390612
21,21,0.7212293,-0.15354371
327,327,0.0015383787,0.0036609173
277,277,0.29975805,0.9513466
276,276,0.0040881736,0.006587684
353,353,0.009050704,0.0026931763
82,82,1.3410141,0.5211608
524,461,0.7157314,0.6268971
992,996,1.3666222,0.5611485
245,366,2.475379,-0.5096319
439,439,0.0012309721,0.49095768
441,572,1.9232392,0.3536971
344,305,0.5447082,0.9241425
321,321,0.032212898,0.96463275
112,390,0.82404697,0.8014639
269,250,1.3117735,0.6796353
159,159,0.12247777,0.4428665
758,53,0.91325366,0.6860336
457,906,0.97540486,0.81457955
942,942,1.1641245,0.8057156
593,593,3.1538198,0.3171989
153,153,1.2047501,0.36590683
967,967,0.8819984,0.364923
998,309,1.1540778,0.56879354
975,625,1.0039374,0.5404016
63,63,0.2185168,0.9746438
225,225,0.7410908,0.73691386
696,435,0.47586602,0.90856457
496,496,0.11086419,0.8750232
446,446,0.09310761,0.9878801
884,884,0.8205174,0.30934235
213,213,0.097221844,0.49155566
309,309,0.009542789,0.0800221
837,828,2.6317413,0.29358453
122,122,0.05535663,0.012297332
853,853,0.05317297,0.9904349
754,754,0.045124333,0.9130722
577,577,0.13810655,0.9452192
319,320,0.6066128,0.70415825
599,599,0.0025500618,0.007321596
284,284,0.01677271,0.9980605
354,337,0.17050816,0.9694836
233,199,2.3529458,0.25550073
29,29,0.3260814,0.4095748
383,383,0.3291732,0.09962839
653,653,0.05938618,0.89912707
447,650,0.08372877,0.9885144
440,969,2.0026388,0.27097264
