predictions,labels,entropys,plpds
180,180,1.2303054,0.6018062
870,803,3.2815485,0.4131788
723,723,0.8738984,0.88395935
271,271,2.538527,0.36813965
979,979,1.8745682,0.6406448
131,16,4.958574,0.05490221
789,905,1.90923,0.6903496
286,286,0.25179887,0.950923
849,849,0.2937742,0.9075773
900,900,0.26178545,0.19358826
831,534,2.2139678,0.43955585
367,367,0.21766807,0.2605059
948,46,3.238761,-0.20543978
149,149,0.16987973,0.026004434
302,302,0.8681482,0.8909561
903,929,2.8111355,0.4913453
490,474,4.1173525,0.098289095
793,971,3.4244227,0.17439458
9,9,1.5488963,0.75716496
649,649,4.4021807,0.2772881
154,155,0.5918008,0.8384098
30,32,3.498242,0.012548715
716,696,3.745716,-0.23362201
931,931,0.600249,0.92195064
790,790,0.99530727,0.8392356
582,467,1.7238662,0.6447425
902,502,4.5085344,0.088901095
494,494,0.42779163,0.8368216
698,663,2.071017,0.5415819
129,129,0.48446882,0.09818399
783,633,1.5117822,0.57557905
868,949,3.3779185,0.18631612
393,393,0.9225745,0.6962073
713,713,0.50094604,0.25505805
709,797,1.7576786,0.7123633
781,781,0.9570065,0.72331804
371,373,2.6863616,-0.022277713
497,497,2.3078551,0.4260727
782,664,1.4372332,0.7255345
363,988,2.1697633,0.57391703
428,444,1.8941605,0.51612824
244,162,3.2185006,0.21213858
752,752,2.097631,0.58650446
39,39,0.32847458,0.952721
956,956,0.8376579,0.88420993
23,772,4.7976804,0.08056984
450,746,2.66149,0.46894118
712,712,0.9654815,0.7650613
886,555,1.3586481,0.694676
584,821,4.228495,0.25015056
448,820,3.2691698,0.28610224
673,544,2.8684943,0.08673096
883,883,0.27192193,0.95981485
219,217,1.3729697,0.5377002
792,792,2.3560758,0.525168
778,778,2.8040009,0.46136543
923,934,3.2104244,0.36389035
678,558,4.759763,0.16013895
331,331,0.6689836,0.91235924
876,750,2.7176611,0.4782264
997,997,0.98609537,0.74096274
658,952,1.9815501,0.48247692
798,798,0.93949366,0.8622548
685,685,0.17050873,0.051121414
