predictions,labels,entropys,plpds
373,376,0.020436058,0.3763864
668,668,0.3483092,0.90065944
718,444,1.845315,0.48109043
49,49,0.39099297,0.88026136
53,57,1.4996299,0.24237229
637,829,0.7129951,0.3812863
637,637,0.010882498,0.068084955
428,665,1.5604811,0.3338368
926,926,1.2451347,0.5835106
202,192,0.8721001,0.7792934
630,630,1.1502974,0.17539051
984,984,0.010510943,0.0010123849
508,508,0.555991,0.30379522
428,792,0.036424313,0.9959787
250,248,0.7241913,0.5552473
689,929,1.7043246,0.6015228
947,815,2.5257819,-0.18910176
791,790,0.5407028,0.8757785
371,370,2.2181444,0.44890648
51,51,0.3253824,-0.028024316
447,327,1.1975325,0.73309964
386,290,0.3922276,0.37350732
975,975,0.15356973,0.97127646
642,603,2.0091019,0.4165161
840,840,0.23934978,0.94734734
603,603,0.037272163,0.0077046156
778,897,3.1946433,0.33554137
534,534,0.3147421,0.94684106
280,104,0.1963254,0.94314224
274,329,3.1369581,-0.15216157
786,786,0.003541401,0.9995792
253,253,0.006977371,0.79044247
406,406,0.0388439,0.99414986
359,358,0.49527606,0.86531705
254,254,0.018864997,0.28336543
937,937,0.29055184,0.9191
344,363,0.040095888,0.82495177
658,658,1.827938,0.52731115
10,10,0.0003095404,0.0030953288
959,959,0.51897883,0.8892603
3,3,0.5312491,0.4719704
668,980,1.8462012,0.5996582
280,280,0.3418328,0.94765955
502,435,1.054874,0.25949645
652,652,0.88651174,0.560007
630,116,1.524277,0.75543725
49,49,0.043240175,0.45836598
427,787,0.45151117,0.3775211
628,833,1.1763078,0.59764194
476,555,3.5056624,-0.0964465
247,160,1.835294,0.417184
649,649,0.0011676252,0.7967206
534,729,0.47804785,0.8342197
853,853,0.00027002825,0.4951296
748,748,1.6689607,0.6252857
382,382,0.57170314,0.7845254
525,525,0.14174487,0.9702464
635,635,0.34921524,0.9286705
425,425,0.01703702,0.99866277
293,293,0.004905841,0.99957776
428,428,0.13448209,0.9801992
736,736,0.046135135,-0.0035554767
733,733,0.0101190545,0.51904833
150,774,1.4951053,0.6808041
