predictions,labels,entropys,plpds
738,939,3.4762805,-0.094442874
565,565,0.0036227808,0.5074769
613,613,0.07886215,0.97813535
111,111,0.017516175,0.10594082
833,833,0.00960912,0.4159782
361,361,0.23951232,0.8381732
325,325,0.7140645,0.56858987
97,97,2.2392259,0.5874842
476,476,0.058285415,0.9950511
436,436,1.2397575,0.56871825
71,71,0.03875427,0.35808182
20,20,0.3524018,0.82697695
870,870,0.4486028,0.889551
257,257,0.8104332,0.49420983
47,335,2.0862951,0.57992923
463,828,0.9014639,0.7897714
546,546,0.5178778,0.84921664
184,184,1.3873992,0.64555734
807,807,1.0207993,0.24082652
981,981,0.30545968,0.2910406
906,759,1.6238766,0.51696664
295,295,0.32068786,0.18744355
662,662,0.07712515,0.98780596
900,619,3.0420768,0.42927167
577,585,0.83701235,0.803252
251,251,1.3968126,0.62646675
579,794,3.2113338,0.36561865
284,284,0.008593115,0.671286
491,491,0.89269614,0.6402975
133,133,0.025354635,0.8537678
861,861,1.2267362,0.654306
428,428,0.034198463,0.83888733
846,619,0.9431933,0.59026635
927,927,0.1556646,0.7993558
980,329,0.5468861,0.9285174
606,606,0.021222081,0.8726841
504,968,0.62776315,0.8716208
530,446,3.701561,-0.19357477
699,728,0.64516544,0.9171853
572,572,0.12337176,0.986564
181,181,0.3753669,0.8706138
744,740,4.470256,0.11758301
579,176,4.503792,0.12263716
891,964,0.07142934,0.9917223
317,300,2.1496108,0.58996534
112,112,0.055563606,0.9919031
264,264,0.4117069,0.90260077
657,657,1.4073497,0.5577016
344,344,0.050419576,0.99214995
107,107,0.03235711,0.00032645464
631,631,2.0508785,0.5376386
301,304,0.62329215,-0.14127147
416,236,3.3222852,0.47980887
22,22,0.09323901,0.9922182
717,717,0.09462008,0.8992151
235,182,1.3732026,0.59186494
906,906,1.4060296,0.4879558
155,154,0.3582937,0.5591916
334,334,0.76835847,0.88947076
544,544,0.30695495,0.0062292814
639,459,3.647488,0.123138145
923,965,2.5729384,0.4256969
282,259,3.458242,0.28113833
476,301,1.43439,0.7921112
