predictions,labels,entropys,plpds
501,601,1.0952072,-0.2566396
355,151,2.899969,0.3634508
796,796,1.9123869,0.55646
661,661,0.057453256,0.964115
915,915,0.0023091123,0.65884364
439,439,0.011093055,0.9558179
198,196,1.2604094,0.49141285
870,870,0.02505751,0.9968046
568,697,0.07432906,0.9916775
521,521,0.5798682,0.8911405
62,67,1.3015145,0.16614331
693,578,3.8035812,0.25799376
775,887,0.69323415,0.84897137
957,957,0.049425777,0.020279765
296,279,0.11426328,0.47818923
525,525,0.9738631,0.624336
583,634,4.4262877,0.029413566
372,275,2.1211085,-0.13589993
389,389,0.17230442,0.52424496
75,75,0.03441679,0.07698494
945,945,0.6885708,-0.035524607
392,392,0.0009767753,0.080442846
956,956,0.00011534548,0.0047737956
631,631,0.56829023,0.86192334
47,64,1.4400976,-0.48153114
845,845,0.8654693,0.7856959
611,184,4.306367,-0.3704999
657,744,0.97035205,0.63745034
565,565,0.0014094883,0.61208963
854,854,0.18730758,0.9688029
616,772,0.5619444,0.6603178
310,70,0.23494054,0.9568443
909,909,0.55111206,0.9107214
607,556,0.15213996,0.76201415
583,648,1.6971768,0.3812122
89,89,0.08798307,0.2856027
58,32,2.854916,0.34486508
632,485,1.8257918,0.30115235
345,345,0.16551398,0.92570305
58,67,1.2537557,0.62367237
520,520,0.052133396,0.5374738
167,164,1.1895658,0.3547728
61,61,0.02084211,0.8226699
928,928,0.7383342,0.7775711
178,205,1.2893333,0.42644453
235,235,0.48142332,0.85656786
795,795,0.6661361,0.7515695
924,924,0.79108,0.059295475
430,430,0.6503156,0.9019035
95,95,2.724656,0.29846874
258,258,0.29811245,0.94381744
574,574,0.088612854,0.99133176
821,821,0.15885246,-0.024101138
716,716,0.7785374,0.7051839
26,26,0.12677176,0.97102726
198,196,1.6696322,0.3029618
506,398,0.8720566,0.3285468
978,978,1.4258506,0.2829882
112,279,0.9520702,0.68207663
830,511,1.9828285,0.43333015
247,241,0.6929671,0.48168167
706,706,0.022702895,0.026043892
254,254,0.25548327,0.934416
739,739,0.027179454,0.0022327304
