predictions,labels,entropys,plpds
290,290,0.021262413,0.032092154
296,557,4.347891,0.22380239
313,313,0.4505236,0.9095424
994,994,0.20266306,0.912542
992,947,0.25201032,-0.03783816
718,557,3.1365032,0.30070227
258,258,2.1051605,0.41046497
148,4,1.0166255,-0.21057671
653,898,0.34702766,0.94486535
638,638,1.951031,0.3456304
335,335,0.018992275,0.034890175
211,211,0.03774987,0.034332454
500,500,1.1026665,0.513111
274,274,0.100248605,0.98867476
954,954,0.71461797,0.0758788
627,627,0.106455855,0.61868393
662,662,1.2917597,0.6483452
91,91,0.5436329,0.87052345
68,66,1.5278254,0.20676753
318,318,0.027331937,0.010001898
579,579,0.84092045,0.49398115
512,512,1.1252911,0.81823117
347,347,0.6948072,0.074623406
724,820,1.0178543,0.72854185
869,552,3.2930746,0.42983216
904,975,1.6219122,0.36295095
558,313,1.9830356,0.409196
37,37,0.6772124,0.80074596
277,278,0.25269097,0.9200042
474,474,0.47624573,0.0020188093
261,261,1.2040987,0.7899574
292,282,0.38082054,0.7582649
293,293,0.017182745,0.022493064
250,250,2.029651,0.3173198
879,774,3.9759278,0.25199375
968,968,0.24602467,0.9161445
480,585,3.2471633,0.37208122
307,307,0.3442157,0.778093
393,393,0.08531372,0.9738967
522,840,0.32767153,0.9293125
535,535,0.42002612,0.9340505
324,324,0.60989016,0.9149676
752,752,0.17130843,0.95446
251,178,1.8572454,0.4015851
177,170,0.4310649,0.91522866
855,855,0.49892765,0.5522748
911,748,1.524003,0.10252112
79,26,4.616023,0.12169086
182,225,2.318656,0.3394043
687,492,1.092578,0.6542511
716,727,1.1112615,0.7122242
783,622,4.5934906,0.22216053
678,667,1.5262504,0.65104675
937,937,0.004791725,9.679794e-05
278,277,1.5079625,0.41889486
384,384,0.0051695243,0.003909886
643,643,0.19202642,0.69353646
814,814,0.02880409,0.90684587
327,767,0.82382005,0.7181779
741,741,0.19682847,0.4932417
109,109,2.318719,0.268026
613,531,1.9051585,0.6882616
288,288,0.8803161,-0.12887907
10,10,1.2507328,0.6050455
