predictions,labels,entropys,plpds
402,402,2.1788392,0.45256254
699,529,0.83969665,0.864438
464,530,0.17425604,0.97007656
975,978,0.44505757,0.4835984
419,596,3.8468068,0.15167542
295,81,2.1197355,-0.2132588
166,167,0.78015107,0.5998412
365,365,0.6263471,0.925538
811,811,1.2003247,0.8298138
73,73,0.5732689,0.37731606
488,481,1.516195,0.21828246
783,783,0.59762055,0.16921103
843,843,0.31546095,0.93970186
843,752,2.1331644,0.39646053
73,74,1.1401359,0.6707631
273,273,0.14384052,0.89264464
277,292,2.199838,0.56212145
870,870,0.7164974,0.84690166
294,295,0.8365463,0.83608127
257,257,0.3400874,0.96101916
428,491,4.718465,0.103822835
148,148,0.06668565,0.011543155
126,940,3.0115852,0.45336917
482,482,0.7383499,0.86167824
524,653,1.8996178,0.5259399
889,889,0.8376303,0.87659836
939,943,1.3311744,0.794383
970,970,1.7789336,0.5485807
405,405,0.054193646,0.22063011
782,526,1.6159275,0.53111356
84,84,0.6418853,0.92287123
881,559,2.6097424,0.4610509
225,225,0.06964721,0.06352687
401,401,1.7112219,0.7336404
194,256,4.041437,0.11129917
13,13,0.37305298,0.948929
481,481,0.79791427,0.8692482
487,477,2.5718262,0.56410295
854,694,0.41280723,0.8222027
832,602,4.2623587,0.15472311
141,141,0.17633007,0.10204023
299,299,0.21351919,0.029610634
850,662,3.5226238,0.40583438
945,923,3.312533,0.23377822
31,31,0.52647835,0.7114216
407,734,0.5860055,0.54974365
386,386,1.806822,0.59932894
254,203,3.065114,0.16516478
546,546,3.9946086,0.23208499
85,85,0.61941355,-0.003900528
288,288,1.7082409,0.50638586
904,357,2.8635542,0.48602334
602,602,1.227416,-0.27928036
975,405,0.63394547,0.8883051
269,270,1.6101427,-0.028276533
599,599,0.22069883,0.06702924
874,874,1.067703,0.096128166
856,999,3.5201683,0.11819916
250,171,3.3420274,0.2286635
849,842,3.3739986,0.30520263
371,156,3.2978516,0.251254
542,767,1.4122963,0.6601324
934,960,3.0541654,0.2580603
815,815,0.6422708,0.89960545
