predictions,labels,entropys,plpds
606,910,1.9985662,0.5634712
837,837,0.70611477,0.8202872
379,374,0.7511062,0.52102447
639,638,1.3476021,0.73183787
175,175,0.7153852,0.5924815
898,899,0.035376832,0.9962511
782,598,1.6505034,-0.03201151
117,117,0.049715362,0.050869823
745,745,0.062111184,0.9914462
447,111,4.6838636,0.14899547
625,625,0.009992278,0.059385717
880,828,0.97518456,0.8186424
319,540,2.3908753,0.40679246
700,529,2.1526272,0.24995571
668,483,0.80100816,0.72387236
435,435,2.8675313,0.26537734
800,800,0.030198079,0.39534867
202,190,1.9817423,0.5005357
262,262,1.6950096,0.6328055
263,209,1.7415977,0.4107932
954,954,1.2019243,0.6108577
281,281,0.46374735,0.8676124
225,225,0.22360885,0.8597557
867,864,0.12417422,0.4516756
78,83,2.3545783,0.4697731
310,79,1.8267667,-0.018461376
458,409,2.3296692,0.528686
428,665,2.8224719,0.5173656
498,498,0.45031315,0.9467534
687,499,0.54682,0.92656624
88,88,0.0017472017,0.0005159974
791,612,2.9485683,0.27060091
235,150,1.0347414,0.7955058
904,980,1.165076,-0.0048938394
261,261,1.3275826,0.7713312
276,279,0.37089902,0.9442222
349,348,0.58759755,-0.13094056
935,935,1.0518751,0.7788138
799,877,1.838655,0.36215135
280,44,3.2295444,0.15664098
585,929,2.5840619,0.39816344
26,26,0.87062323,0.80387115
428,428,1.5861645,0.6849742
37,37,0.85569465,0.8178411
248,258,1.3678538,0.2743471
87,728,1.1759036,0.82408607
821,821,0.24972904,0.8451419
193,193,0.8605205,0.5943925
692,674,0.54648215,0.9083991
335,335,0.05102209,0.9338658
630,770,0.36325926,0.94166166
585,855,3.657922,0.23977926
910,910,3.286502,0.26534092
93,131,0.35838377,0.62634116
563,563,0.011392822,0.8327551
468,468,0.021989115,0.2333768
448,492,2.2047377,0.45612648
702,733,3.4060583,0.23363386
818,818,0.9956988,0.6166704
633,848,2.5759003,0.3317262
653,901,0.47560215,0.91515183
276,178,1.6772486,0.46857712
596,596,0.280073,0.9304298
950,950,0.5630966,-0.036115468
