predictions,labels,entropys,plpds
568,568,1.2626829,0.2603218
62,62,1.6879514,0.6064562
916,916,0.31517947,0.90633136
524,313,1.6263299,0.65879756
582,845,2.520958,0.5332176
330,330,0.34965152,0.6038084
421,431,3.0898013,0.4265084
518,452,0.8013254,0.88692045
224,171,1.8197259,0.53570616
715,715,0.7192761,0.8083251
155,180,2.1281316,0.60223
13,13,0.02906594,0.029710412
448,448,0.018451024,0.36853272
825,372,2.4650996,0.38778773
456,416,2.7389107,0.3324821
529,728,3.8351245,0.22088829
205,361,3.206274,0.3198017
972,820,5.1271157,-0.13860366
110,110,0.18885832,0.9813375
244,200,2.113377,0.6118171
620,620,0.85391736,0.69738144
224,224,0.45392683,0.4409245
675,407,0.07466155,0.5618088
975,525,2.4485044,-0.22729304
601,689,0.82727677,0.7521917
220,220,0.006712159,0.0135474205
133,133,1.0810512,0.72666967
590,487,0.26187515,0.96769667
324,324,0.018934492,0.014345944
607,607,0.061424736,0.03476715
424,423,2.3175533,0.3587844
459,459,0.32722682,0.9302632
626,623,0.8907832,0.7492926
895,895,2.4961138,0.3424255
421,471,1.3625916,0.75752693
406,406,0.99199724,0.8065094
517,517,0.105070636,0.98873127
650,869,0.74072134,0.9015699
927,927,0.047907796,0.9862462
776,834,3.3080876,0.47764418
200,175,2.0605316,0.6350831
194,194,0.14013806,0.94614464
883,883,0.073855385,0.1199463
948,948,0.04689186,0.22557724
808,808,0.9941416,0.88210535
398,398,0.30142304,0.5185299
853,410,1.5468385,0.6934507
610,610,0.1862487,0.982931
210,210,1.1021364,0.031053305
513,513,1.318656,0.6362646
274,274,0.02594398,0.025030017
36,41,2.8811285,0.15005958
858,893,1.9421921,-0.16819823
138,138,0.09443751,0.14692837
286,286,0.10047187,0.7137494
187,187,0.8198338,0.7859944
640,640,1.3075948,0.6122327
932,932,1.4869767,0.48916274
215,167,2.3673873,0.35300133
755,755,0.39115345,0.9567066
457,457,2.7656503,0.48781642
923,762,1.3930418,0.69186616
627,627,0.21614563,0.90365416
349,349,0.7378482,0.2402311
