predictions,labels,entropys,plpds
993,993,0.89117026,0.46512502
47,47,0.052958015,0.024637818
840,840,0.7704022,0.8859847
127,127,0.027472174,0.97532487
715,715,0.018429644,0.99506533
978,484,1.9349301,0.59157777
2,2,0.27337593,0.93797135
367,367,0.037086938,0.99512905
64,64,0.13261378,0.8645491
360,194,1.5774465,0.62725604
972,663,0.87376744,0.014105916
741,888,3.995714,0.21461834
591,591,0.9389628,0.5412219
118,118,0.33187622,0.033776045
800,800,0.10088984,0.9884827
427,427,0.002333692,-0.00014042854
863,863,0.7707106,0.34862936
891,658,2.8940313,0.28703582
300,300,0.002339593,0.0024840236
495,424,4.332323,0.13449803
586,586,0.025566109,0.9921436
938,938,0.24034527,0.9427722
14,14,0.01752655,0.93952084
347,347,0.060249254,-0.0042756796
214,214,1.0833908,0.738631
975,758,2.2454221,0.39599222
439,439,0.0037916466,0.944175
327,638,1.2039981,-0.3075273
205,205,0.619805,0.87903464
795,795,0.8659271,0.8736356
149,149,0.013761842,0.10657555
36,968,1.5638931,0.6334727
264,264,0.040132266,0.6209801
276,271,0.30210555,0.034350395
615,615,0.99092484,0.057847857
884,884,0.27608123,0.67310816
951,951,0.06731367,0.06552273
225,225,0.8101233,0.8536193
633,633,0.25388485,0.9602749
825,825,0.06654212,0.958848
133,133,0.016220165,0.8222656
307,307,0.11602293,0.98610735
965,965,0.13461581,0.9821851
840,840,0.13014272,0.021059692
925,925,0.16908339,0.77677107
538,538,0.49406093,0.7364482
573,621,0.3123638,0.019386113
182,182,0.1771161,0.16871727
404,710,1.991183,0.53908587
21,21,0.9690386,0.76397866
458,581,1.535372,-0.019710243
803,803,0.018503401,0.99720144
774,60,0.2629355,0.4810887
464,289,0.93020743,0.7065166
972,972,0.04758449,0.9930993
444,444,0.19336024,0.9389622
892,409,0.13612822,0.025578916
209,298,0.21502829,0.9117244
806,806,0.39543253,0.29679418
955,955,0.00897727,0.00026237965
579,853,1.2323713,0.6807317
243,243,2.5393357,0.12081286
282,676,3.6796613,0.08363387
945,945,0.011608759,0.0026610494
