predictions,labels,entropys,plpds
288,288,0.13609567,0.6384075
139,139,0.0017760715,0.0065778494
585,917,2.0441954,0.45649526
10,10,0.20275837,0.50671935
78,78,0.04588892,0.060499847
386,386,0.5646031,-0.15215456
865,878,3.146408,0.20487268
440,440,0.015598848,0.04350102
130,130,0.06782299,0.76206243
339,514,2.500044,0.51823866
764,413,1.2895298,0.5600203
128,98,1.408077,0.60922796
29,29,2.6144829,0.43355918
422,422,2.8574572,0.2705022
805,768,0.26257807,0.9410084
73,303,0.8718623,0.8323664
424,823,0.58483493,0.76203924
144,144,0.03730856,0.031912982
121,124,1.5205513,0.4582713
342,343,0.6955131,0.7497734
650,819,3.8776069,0.1431719
716,716,0.38897282,0.74785006
837,585,1.9275731,0.6139317
770,770,0.004769943,0.9954779
804,901,0.52096,0.8766433
835,535,1.9928434,0.6154244
906,652,2.398163,0.4451782
632,632,0.04538721,0.0266788
945,964,1.8272154,0.38737872
858,124,3.0448027,-0.7000346
63,63,0.52222973,0.8594759
669,669,0.08513664,0.68139803
615,733,3.7443848,0.12198075
336,336,0.0092282,0.005345881
27,27,0.7599173,0.7793099
141,141,0.0050323703,0.9976186
985,946,1.7603278,0.48673072
512,512,0.99563086,0.82780594
707,707,0.090587646,0.04666555
451,451,0.024848161,0.8885882
532,495,1.3089573,0.57306296
112,362,1.3891819,0.49331677
94,94,0.049349472,0.98664004
814,814,0.9161801,0.6854198
767,767,0.57262003,0.6298022
702,702,0.06659696,0.9831849
168,211,1.4283938,0.50360924
865,932,2.1312375,0.18075623
522,696,1.6561087,0.43574688
283,283,0.11020306,0.72862595
360,356,0.008442552,0.34102124
470,968,0.934279,0.8348792
73,77,0.44769853,0.8312878
149,149,0.18810013,0.7870984
8,8,0.13532242,0.8877198
616,616,0.058328565,0.79175436
47,47,0.029765619,0.9378843
167,167,1.6510845,0.224949
135,14,2.698523,0.39681366
817,436,1.296,0.6932039
430,430,0.075931706,0.87859297
79,79,0.14254302,0.98420984
5,6,0.8734334,0.49752933
914,914,0.00053015957,0.00042021275
