predictions,labels,entropys,plpds
283,283,0.124389485,0.34164113
626,320,3.6546283,0.25028294
263,264,3.1321187,0.2344969
463,463,0.5558949,0.85368705
148,148,0.17330714,0.099644125
96,96,0.0667933,0.010558605
505,505,4.5379467,0.19388494
190,190,1.1445773,0.55649304
808,766,1.4416887,0.7429536
609,864,1.4362265,0.5301112
552,552,1.7844801,0.6644703
52,313,2.365548,0.3430946
810,810,0.41271296,0.79596084
919,844,1.1281277,-0.060309112
277,277,0.10350186,0.08031809
24,24,0.024332155,0.43202597
866,661,1.2711164,0.55367136
347,347,0.11390638,0.007114172
946,946,0.0934493,0.54510343
163,163,0.33662128,-0.013503432
164,165,1.209542,0.7797531
992,992,0.16658096,0.9692883
545,70,4.5250635,0.17564075
902,902,0.939603,0.8149174
488,679,1.0692782,0.73967737
179,254,2.2327137,0.3141828
490,608,3.0604877,0.26602
10,10,0.0049982085,0.0022253394
375,375,0.11495557,0.8911705
958,958,1.0961072,0.7811269
359,359,3.290259,0.031500593
158,158,1.3164697,0.65282726
465,465,0.36395395,0.95783603
703,703,0.116254665,0.96998984
454,860,1.6807466,0.32589525
113,107,0.8446507,0.8595297
81,81,0.21991767,0.95573086
111,530,2.0549126,0.5841198
171,171,0.72122765,0.69623303
207,207,0.12655154,0.08102095
122,929,0.8355303,0.86795896
191,175,0.99519885,0.75980026
856,595,0.50289965,0.8923135
810,899,4.2780333,0.14914522
711,711,0.49399185,0.46165708
885,977,4.2497735,0.08424545
582,509,1.9777069,0.42479295
143,143,0.0012340583,0.00035971403
188,184,3.2471447,0.32732254
67,67,2.934774,0.33426926
374,269,0.4010953,0.9375371
299,299,0.035020623,0.58732873
183,197,0.40531573,0.6209933
78,312,0.3849435,0.92668396
409,409,0.06744835,0.9910338
209,209,0.46514174,0.72137094
360,360,0.3689698,0.9422644
547,547,1.1818658,0.73721826
671,723,2.0765307,0.33050144
685,685,0.025008667,-0.00023752451
413,388,4.2271585,0.16409647
921,921,0.23004425,0.14430457
491,491,0.014283447,0.99716514
326,326,0.07928815,0.9812626
