predictions,labels,entropys,plpds
277,277,0.39348513,0.7310007
439,391,3.1889095,0.47860673
419,478,1.7482332,0.3441454
884,884,2.6512258,0.47048277
671,671,1.4009173,0.51270103
675,803,2.2000353,0.5222598
932,932,0.24410114,0.0062334538
676,459,4.3614826,0.1597228
620,423,3.7830174,-0.0363798
96,96,0.045492694,0.15839028
430,430,1.9781482,0.5195168
315,315,0.55889434,0.92583615
96,96,0.2294403,0.042580128
382,382,1.3216712,0.44207057
643,643,0.49088222,0.903621
76,365,1.8440659,0.5792969
925,925,0.6895585,0.88764995
339,339,3.1261282,0.3573911
332,332,1.2379572,0.62478
905,904,1.3662751,0.46634075
724,724,0.7752459,0.7823375
408,847,2.4443538,0.60287166
203,203,0.72106856,0.8784566
720,551,3.753769,0.11067321
546,546,0.6584815,0.92966294
152,152,1.3106853,-0.13939416
686,686,1.3500451,0.7727001
153,153,1.4893268,0.73976946
274,274,0.58912855,0.57677734
616,784,2.3088088,0.5841659
244,244,0.07669994,0.8354253
350,350,1.2752638,0.82785124
553,553,2.5725179,0.33341965
164,230,3.842949,0.28089902
611,611,2.85884,0.3515069
604,495,1.8834538,0.406452
61,61,1.6320063,0.52382576
476,562,2.4739933,0.5517221
440,441,0.9101993,-0.014439702
866,803,0.47618982,0.93108666
510,732,1.7805731,0.35064435
435,743,3.6899195,0.16011393
659,659,0.14310798,0.34499002
89,283,1.5494823,0.62437135
914,914,0.32033724,0.9643657
655,459,3.9479027,0.14810471
139,139,0.4422313,0.788587
673,630,1.0566615,0.8111701
635,577,0.99461687,0.82713926
320,320,2.0759826,0.62436545
989,989,0.1397048,0.050081372
81,81,0.40794244,0.85819364
670,670,0.85445476,0.88406867
606,606,1.3996265,0.77835476
59,59,1.1160285,0.35817823
522,852,0.50697887,0.8010112
102,102,0.23694733,0.3271727
925,925,1.1043663,0.70351756
412,829,1.7622564,0.19012865
65,65,0.22104855,0.0061979294
630,630,0.5372283,0.92637914
593,587,3.1045914,0.4333376
355,355,0.19113235,0.97749627
607,607,0.3389534,0.093604565
